timestamp,frame,mouse_x,mouse_y,square_x,square_y,dot_x,dot_y,cluster_id,participant,session,trial_num,phase,angle_bias,expect_level,prop_used,conf_level,agency_rating
1.5975991669110954,192,-64.0,210.0,-233.1693056305247,-90.17801789670797,-171.76274982378027,181.65229911282015,0,,001,2,practice,90,high,0.6,1,
1.600776958046481,193,-63.0,236.0,-233.612892250678,-89.02256216416775,-182.36996317831236,171.00057464915434,0,,001,2,practice,90,high,0.6,1,
1.6141878329217434,194,-63.0,236.0,-233.94795351803361,-88.13827230394286,-190.14959684710703,162.30567093876505,0,,001,2,practice,90,high,0.6,1,
1.6173760830424726,195,-65.0,259.0,-233.97521797357496,-88.06586951945734,-198.2315915913391,152.32936714620902,0,,001,2,practice,90,high,0.6,1,
1.6308524580672383,196,-65.0,259.0,-233.99612666115894,-88.01029887220506,-204.14381105826618,144.30975159914493,0,,001,2,practice,90,high,0.6,1,
1.6342242080718279,197,-68.0,276.0,-233.742607554938,-88.68141526508383,-209.98051382969558,135.67676223958554,0,,001,2,practice,90,high,0.6,1,
1.6476380419917405,198,-68.0,276.0,-233.5455192399792,-89.19916167166873,-214.2678417120745,128.79942549580485,0,,001,2,practice,90,high,0.6,1,
1.6504693750757724,199,-70.0,280.0,-233.2585911011726,-89.94681582744296,-217.7600964477189,122.80285173838665,0,,001,2,practice,90,high,0.6,1,
1.6641981250140816,200,-70.0,280.0,-233.0330267316987,-90.52959986801781,-220.3779218092606,118.04055057068906,0,,001,2,practice,90,high,0.6,1,
1.6676909169182181,201,-71.0,283.0,-232.7771880155554,-91.1854195558193,-222.53912872477537,113.91372255535258,0,,001,2,practice,90,high,0.6,1,
1.681040707975626,202,-71.0,283.0,-232.57476536981133,-91.70048262237884,-224.18669839132696,110.63599895330726,0,,001,2,practice,90,high,0.6,1,
1.6837897498626262,203,-71.0,283.0,-232.41427477881197,-92.10648662846107,-225.45390907299904,108.03024985486184,0,,001,2,practice,90,high,0.6,1,
1.6976118749007583,204,-71.0,283.0,-232.28681264647113,-92.42746707847836,-226.43578291693925,105.95676578110886,0,,001,2,practice,90,high,0.6,1,
1.7013857918791473,205,-72.0,284.0,-232.11935247024462,-92.84721971494004,-227.2548712293608,104.1884038774308,0,,001,2,practice,90,high,0.6,1,
1.7141650419216603,206,-72.0,284.0,-231.98587431975315,-93.18022384658504,-227.89540407577158,102.77978790180867,0,,001,2,practice,90,high,0.6,1,
1.7182478329632431,207,-72.0,284.0,-231.87940888497388,-93.44484862824221,-228.39851337390607,101.6568693625259,0,,001,2,practice,90,high,0.6,1,
1.7310795420780778,208,-72.0,284.0,-231.79444121461643,-93.65541640505218,-228.79509699198334,100.76112143296604,0,,001,2,practice,90,high,0.6,1,
1.733889332972467,209,-72.0,283.0,-231.68027837126127,-93.93747183001517,-229.12770963041496,100.00246336726045,0,,001,2,practice,90,high,0.6,1,
1.7475770418532193,210,-72.0,283.0,-231.58895476656645,-94.16239180335874,-229.39100401918847,99.39701844154405,0,,001,2,practice,90,high,0.6,1,
1.7506525828503072,211,-73.0,282.0,-231.4167358870271,-94.58485265302242,-229.61152331669106,98.88654286700809,0,,001,2,practice,90,high,0.6,1,
1.7641780420672148,212,-73.0,282.0,-231.2786061427263,-94.92210670164086,-229.78654307339318,98.47915831473993,0,,001,2,practice,90,high,0.6,1,
1.7677967080380768,213,-75.0,277.0,-230.5285660051692,-95.84377107956053,-229.87994328021685,98.26093668128902,0,,001,2,practice,90,high,0.6,1,
1.7808802500367165,214,-75.0,277.0,-229.92853389512354,-96.58110258189626,-229.95410332887238,98.08725891885393,0,,001,2,practice,90,high,0.6,1,
1.7842746670357883,215,-78.0,270.0,-228.12740169200487,-97.90478126819997,-229.80511927685475,98.43580219691691,0,,001,2,practice,90,high,0.6,1,
1.797685582889244,216,-78.0,270.0,-226.68649592950993,-98.96372421724293,-229.68651570782504,98.71223076194269,0,,001,2,practice,90,high,0.6,1,
1.8005389999598265,217,-81.0,261.0,-223.796388166613,-100.5501507614342,-229.19286243681665,99.8530510701522,0,,001,2,practice,90,high,0.6,1,
1.8141419170424342,218,-81.0,261.0,-221.48430195629547,-101.81929199678721,-228.79796418823597,100.75461072982564,0,,001,2,practice,90,high,0.6,1,
1.8180067918729037,219,-88.0,245.0,-216.38880748706018,-104.11527123173235,-227.4931272932986,103.66714539484069,0,,001,2,practice,90,high,0.6,1,
1.831105874851346,220,-88.0,245.0,-212.31241191167194,-105.95205461968847,-226.43828172978445,105.95142550840346,0,,001,2,practice,90,high,0.6,1,
1.8339654169976711,221,-98.0,225.0,-204.86686631311258,-108.74722969214471,-224.11546619705646,110.78022301510332,0,,001,2,practice,90,high,0.6,1,
1.8475829579401761,222,-98.0,225.0,-198.91042983426507,-110.98336975010972,-222.2197294330973,114.53554841480894,0,,001,2,practice,90,high,0.6,1,
1.851018707966432,223,-118.0,187.0,-186.20166015347982,-114.57838590704038,-217.50141217193394,123.26043851623481,0,,001,2,practice,90,high,0.6,1,
1.864321667002514,224,-118.0,187.0,-176.03464440885162,-117.45439883258493,-213.60175613827045,129.90107688024315,0,,001,2,practice,90,high,0.6,1,
1.867068416904658,225,-132.0,154.0,-161.27091973909808,-120.3890249100883,-207.39924923303843,139.59065662705373,0,,001,2,practice,90,high,0.6,1,
1.880945916986093,226,-132.0,154.0,-149.45994000329523,-122.73672577209099,-202.3064020481559,146.87450320028285,0,,001,2,practice,90,high,0.6,1,
1.8843807079829276,227,-138.0,132.0,-135.83467691237922,-124.3514072531257,-196.10685415872538,155.05515712793436,0,,001,2,practice,90,high,0.6,1,
1.8974930830299854,228,-138.0,132.0,-124.93446643964643,-125.64315243795347,-191.08376081489118,161.2048273248585,0,,001,2,practice,90,high,0.6,1,
1.9011230000760406,229,-139.0,115.0,-113.12318247574296,-125.92985600741068,-185.46818949692326,167.6351713833746,0,,001,2,practice,90,high,0.6,1,
1.9141930830664933,230,-139.0,115.0,-103.6741553046202,-126.15921886297643,-180.96098344805816,172.49093445602182,0,,001,2,practice,90,high,0.6,1,
1.9182314579375088,231,-138.0,100.0,-93.44286362787031,-125.39452195843907,-176.00631266872372,177.54373517744713,0,,001,2,practice,90,high,0.6,1,
1.9309042498935014,232,-138.0,100.0,-85.25783028647041,-124.78276443480918,-172.0528801654261,181.37752459106258,0,,001,2,practice,90,high,0.6,1,
1.9339024999644607,233,-137.0,79.0,-75.08449428494424,-122.90564737290764,-167.24912635649505,185.8163871486828,0,,001,2,practice,90,high,0.6,1,
1.9476436669938266,234,-137.0,79.0,-66.94582548372331,-121.40395372338641,-163.43882630241703,189.17650503402467,0,,001,2,practice,90,high,0.6,1,
1.9509497079998255,235,-136.0,63.0,-57.80423952411755,-119.01499622235079,-159.43991968241946,192.558853371284,0,,001,2,practice,90,high,0.6,1,
1.9642155419569463,236,-136.0,63.0,-50.490970756432944,-117.10383022152229,-156.28282962182288,195.12989818425132,0,,001,2,practice,90,high,0.6,1,
1.967291875043884,237,-133.0,42.0,-41.32411975666549,-113.71622859313132,-152.70259351854475,197.94422934935508,0,,001,2,practice,90,high,0.6,1,
1.9809771250002086,238,-133.0,42.0,-33.99063895685153,-111.00614729041854,-149.89178770924934,200.08111349481567,0,,001,2,practice,90,high,0.6,1,
1.9836993750650436,239,-133.0,34.0,-26.906553969426113,-108.25208179505893,-147.3880535898526,201.9325671084155,0,,001,2,practice,90,high,0.6,1,
1.997587916906923,240,-133.0,34.0,-21.239285979485782,-106.04882939877123,-145.41909753760194,203.3550738765802,0,,001,2,practice,90,high,0.6,1,
2.0022774999961257,241,-133.0,26.0,-15.519685417118117,-103.68737808059824,-143.62490306334226,204.62621342351406,0,,001,2,practice,90,high,0.6,1,
2.0142372080590576,242,-133.0,26.0,-10.944004967223986,-101.79821702605983,-142.21198784429777,205.6106770412794,0,,001,2,practice,90,high,0.6,1,
2.017634541960433,243,-133.0,24.0,-6.9902763694867165,-100.13598610541459,-141.03748519557715,206.4180897346629,0,,001,2,practice,90,high,0.6,1,
2.0309220829512924,244,-133.0,24.0,-3.8272934912969006,-98.8062013688984,-140.10859685590827,207.04970680266268,0,,001,2,practice,90,high,0.6,1,
2.035804375074804,245,-133.0,24.0,-1.2969071887450476,-97.74237357968545,-139.3723436041731,207.54601860377932,0,,001,2,practice,90,high,0.6,1,
2.0478396250400692,246,-133.0,24.0,0.7274018532964348,-96.89131134831509,-138.7877287448657,207.93740969301692,0,,001,2,practice,90,high,0.6,1,
2.052078166976571,247,-133.0,24.0,2.3468490869296206,-96.2104615632188,-138.32284397589464,208.2469467589388,0,,001,2,practice,90,high,0.6,1,
2.064183499896899,248,-133.0,24.0,3.6424068738361695,-95.66578173514176,-137.9527319780654,208.49231098481317,0,,001,2,practice,90,high,0.6,1,
2.0676819579675794,249,-133.0,24.0,4.6788531033614085,-95.23003787268014,-137.65779124149054,208.68716422078816,0,,001,2,practice,90,high,0.6,1,
2.080905457958579,250,-133.0,24.0,5.5080100869816,-94.88144278271083,-137.42257365392595,208.8421323639732,0,,001,2,practice,90,high,0.6,1,
2.0839527919888496,251,-135.0,30.0,5.670297574323017,-94.38643549479704,-137.6082292872188,208.36529645518323,0,,001,2,practice,90,high,0.6,1,
2.0975861670449376,252,-135.0,30.0,5.800127564196151,-93.990429664466,-137.75675379385308,207.98382772815125,0,,001,2,practice,90,high,0.6,1,
2.10154145793058,253,-136.0,43.0,4.878737930939873,-92.89805461514487,-137.5631335202109,205.089756973799,0,,001,2,practice,90,high,0.6,1,
2.1144357919692993,254,-136.0,43.0,4.14162622433485,-92.02415457568796,-137.40823730129716,202.7745003703172,0,,001,2,practice,90,high,0.6,1,
2.118222832912579,255,-137.0,68.0,1.71105703958344,-89.81321335076758,-136.4789932251872,195.98352517383577,0,,001,2,practice,90,high,0.6,1,
2.130883124889806,256,-137.0,68.0,-0.23339830821768803,-88.04446037083127,-135.73559796429922,190.55074501665064,0,,001,2,practice,90,high,0.6,1,
2.134410792030394,257,-136.0,84.0,-2.87788521062779,-85.53267223996421,-134.61068354526068,183.04241876450547,0,,001,2,practice,90,high,0.6,1,
2.147472250042483,258,-136.0,84.0,-4.993474732555871,-83.52324173527056,-133.71075201002986,177.03575776278933,0,,001,2,practice,90,high,0.6,1,
2.1513591669499874,259,-134.0,96.0,-7.360229120338184,-81.07496683949077,-132.5626619094981,169.83528972365113,0,,001,2,practice,90,high,0.6,1,
2.1641031249891967,260,-134.0,96.0,-9.253632630564034,-79.11634692286694,-131.6441898290727,164.07491529234056,0,,001,2,practice,90,high,0.6,1,
2.1670953328721225,261,-131.0,118.0,-11.9510281617317,-76.17387371152655,-130.08114562324872,155.1038213977658,0,,001,2,practice,90,high,0.6,1,
2.18090633302927,262,-131.0,118.0,-14.108944586665832,-73.81989514245424,-128.83071025858953,147.926946282106,0,,001,2,practice,90,high,0.6,1,
2.184475125046447,263,-129.0,144.0,-17.284644136912632,-70.44731907088521,-126.80352506437569,137.07216876940115,0,,001,2,practice,90,high,0.6,1,
2.197490958031267,264,-129.0,144.0,-19.825203777110072,-67.74925821362999,-125.18177690900463,128.38834675923727,0,,001,2,practice,90,high,0.6,1,
2.2016767079476267,265,-128.0,177.0,-23.806301347468597,-63.758947790685966,-122.51527204383636,114.98175760250408,0,,001,2,practice,90,high,0.6,1,
2.214166749967262,266,-128.0,177.0,-26.991179403755417,-60.56669945233075,-120.38206815170174,104.25648627711752,0,,001,2,practice,90,high,0.6,1,
2.2184331249445677,267,-129.0,204.0,-31.307580066459433,-56.54965016831556,-117.37665348026505,90.43098708607546,0,,001,2,practice,90,high,0.6,1,
2.230877124937251,268,-129.0,204.0,-34.76070059662265,-53.3360107411034,-114.97232174311569,79.37058773324182,0,,001,2,practice,90,high,0.6,1,
2.2338229999877512,269,-132.0,232.0,-40.04551817206912,-49.03380913182336,-111.36499722758977,65.14782702937444,0,,001,2,practice,90,high,0.6,1,
2.2476395000703633,270,-132.0,232.0,-44.273372232426304,-45.59204784439933,-108.47913761516904,53.769618466280534,0,,001,2,practice,90,high,0.6,1,
2.250685791950673,271,-134.0,240.0,-48.54207675945929,-42.42305802479432,-105.5899322016762,43.12335502235283,0,,001,2,practice,90,high,0.6,1,
2.264212707988918,272,-134.0,240.0,-51.95704038108568,-39.88786616911032,-103.27856787088194,34.60634426721067,0,,001,2,practice,90,high,0.6,1,
2.2677924579475075,273,-135.0,243.0,-55.072152908703565,-37.72779113934262,-101.1659608296472,27.21779258688024,0,,001,2,practice,90,high,0.6,1,
2.2808279579039663,274,-135.0,243.0,-57.56424293079787,-35.99973111552846,-99.47587519665942,21.306951242615895,0,,001,2,practice,90,high,0.6,1,
2.2835807078517973,275,-137.0,245.0,-59.85191068553028,-34.63754584342323,-97.82000438261286,16.101094598896903,0,,001,2,practice,90,high,0.6,1,
2.2974775000475347,276,-137.0,245.0,-61.6820448893162,-33.54779762573905,-96.49530773137562,11.93640928392171,0,,001,2,practice,90,high,0.6,1,
2.3014467500615865,277,-138.0,248.0,-63.58997925233212,-32.557308804465535,-94.99042742591261,8.155366553126534,0,,001,2,practice,90,high,0.6,1,
2.314266874920577,278,-138.0,248.0,-65.11632674274486,-31.764917747446724,-93.78652318154221,5.1305323684903925,0,,001,2,practice,90,high,0.6,1,
2.317981875035912,279,-141.0,251.0,-66.81700072656675,-31.173362337273463,-92.09333330402444,2.278226664678751,0,,001,2,practice,90,high,0.6,1,
2.3309205828700215,280,-141.0,251.0,-68.17753991362426,-30.700118009134854,-90.73878140201022,-0.003617898370562589,0,,001,2,practice,90,high,0.6,1,
2.3345560000743717,281,-142.0,253.0,-69.57325823855558,-30.275774355210142,-89.22492829359894,-1.9512327750360585,0,,001,2,practice,90,high,0.6,1,
2.3475766249466687,282,-142.0,253.0,-70.68983289850064,-29.936299432070374,-88.01384580686991,-3.5093246763684554,0,,001,2,practice,90,high,0.6,1,
2.35089512495324,283,-143.0,255.0,-71.90014551289937,-29.62327955831684,-86.5984971852586,-4.730239263210224,0,,001,2,practice,90,high,0.6,1,
2.364276791922748,284,-143.0,255.0,-72.86839560441835,-29.37286365931401,-85.46621828796954,-5.70697093268364,0,,001,2,practice,90,high,0.6,1,
2.367181583074853,285,-144.0,255.0,-73.68823043231167,-29.226547480296354,-84.3740501552628,-6.41572338706489,0,,001,2,practice,90,high,0.6,1,
2.3807678748853505,286,-144.0,255.0,-74.34409829462632,-29.10949453708223,-83.50031564909739,-6.982725350569891,0,,001,2,practice,90,high,0.6,1,
2.3858175419736654,287,-144.0,255.0,-74.86879258447804,-29.015852182510933,-82.80132804416507,-7.436326921373891,0,,001,2,practice,90,high,0.6,1,
2.397375833010301,288,-144.0,255.0,-75.28854801635941,-28.940938298853894,-82.24213796021922,-7.799208178017092,0,,001,2,practice,90,high,0.6,1,
2.401154041988775,289,-144.0,255.0,-75.62435236186451,-28.881007191928262,-81.79478589306254,-8.089513183331652,0,,001,2,practice,90,high,0.6,1,
2.414510624948889,290,-144.0,255.0,-75.89299583826859,-28.833062306387756,-81.4369042393372,-8.3217571875833,0,,001,2,practice,90,high,0.6,1,
2.418141207890585,291,-144.0,254.0,-76.06607725487177,-28.811735111874796,-81.13332475852563,-8.308299778777853,0,,001,2,practice,90,high,0.6,1,
2.431054125074297,292,-144.0,254.0,-76.20454238815431,-28.79467335626443,-80.89046117387637,-8.297533851733496,0,,001,2,practice,90,high,0.6,1,
2.4341170419938862,293,-145.0,247.0,-76.0339984826963,-28.98974938018492,-80.61093690255773,-6.877278355393092,0,,001,2,practice,90,high,0.6,1,
2.447580917039886,294,-145.0,247.0,-75.8975633583299,-29.145810199321314,-80.3873174855028,-5.7410739583207695,0,,001,2,practice,90,high,0.6,1,
2.451178167015314,295,-146.0,238.0,-75.43227760876992,-29.361965678625207,-80.00505472195972,-3.03248776637723,0,,001,2,practice,90,high,0.6,1,
2.464743207907304,296,-146.0,238.0,-75.06004900912194,-29.53489006206832,-79.69924451112526,-0.8656188128223978,0,,001,2,practice,90,high,0.6,1,
2.4679621669929475,297,-146.0,223.0,-74.03064082040363,-29.12680892533422,-78.92151995550587,3.8201347339835476,0,,001,2,practice,90,high,0.6,1,
2.4814891249407083,298,-146.0,223.0,-73.20711426942898,-28.80034401594694,-78.29934031101035,7.568737571428304,0,,001,2,practice,90,high,0.6,1,
2.484389957971871,299,-146.0,204.0,-71.53750451878375,-27.70280961121171,-77.46740106887529,14.352895703199408,0,,001,2,practice,90,high,0.6,1,
2.4973855828866363,300,-146.0,204.0,-70.20181671826755,-26.824782087423525,-76.80184967516725,19.78022220861629,0,,001,2,practice,90,high,0.6,1,
2.500818416941911,301,-146.0,180.0,-64.34404203621875,-26.32549064575718,-71.83701262973015,22.279838501015682,0,,001,2,practice,90,high,0.6,1,
2.514072749996558,302,-146.0,180.0,-59.657822290579716,-25.926057492424103,-67.86514299338047,24.279531534935195,0,,001,2,practice,90,high,0.6,1,
2.518054832937196,303,-146.0,150.0,-49.909347909936635,-25.55745442331143,-58.92600218937215,24.20493659587348,0,,001,2,practice,90,high,0.6,1,
2.5307067919056863,304,-146.0,150.0,-42.11056840542217,-25.26257196802129,-51.77468954616549,24.14526064462411,0,,001,2,practice,90,high,0.6,1,
2.5343035419937223,305,-146.0,107.0,-27.276129376009443,-25.204207131890318,-37.80845261797293,21.652751099386,0,,001,2,practice,90,high,0.6,1,
2.5475381249561906,306,-146.0,107.0,-15.408578152479258,-25.157515262985537,-26.635463075418883,19.65874346319551,0,,001,2,practice,90,high,0.6,1,
2.550592791987583,307,-144.0,59.0,3.602903527907653,-25.68814652900484,-9.307240036363293,13.38051173019744,0,,001,2,practice,90,high,0.6,1,
2.564232457894832,308,-144.0,59.0,18.81208887221718,-26.11265154182028,4.555338394881179,8.357926343798983,0,,001,2,practice,90,high,0.6,1,
2.5670040419790894,309,-144.0,46.0,33.53070010193828,-26.766894639735014,17.825947979951774,2.923801722862481,0,,001,2,practice,90,high,0.6,1,
2.5808979580178857,310,-144.0,46.0,45.30558908571516,-27.290289118066802,28.44243564800825,-1.4234979738867208,0,,001,2,practice,90,high,0.6,1,
2.5846005419734865,311,-144.0,29.0,57.99266724285283,-28.295230960341865,39.650954304519345,-6.9475515561966965,0,,001,2,practice,90,high,0.6,1,
2.597480457974598,312,-144.0,29.0,68.14232976856297,-29.099184434161916,48.617769229728225,-11.366794422044677,0,,001,2,practice,90,high,0.6,1,
2.6013879170641303,313,-147.0,20.0,77.96913381977193,-30.529872838293056,57.34767112401656,-15.987298635567958,0,,001,2,practice,90,high,0.6,1,
2.614245583070442,314,-147.0,20.0,85.83057706073909,-31.674423561597965,64.33159263944722,-19.683702006386582,0,,001,2,practice,90,high,0.6,1,
2.6173497079871595,315,-150.0,9.0,94.12273798662716,-33.55463204290106,71.90512812659628,-23.76074518854643,0,,001,2,practice,90,high,0.6,1,
2.6312552918680012,316,-150.0,9.0,100.75646672733761,-35.05879882794354,77.96395651631552,-27.02237973427431,0,,001,2,practice,90,high,0.6,1,
2.6344972918741405,317,-152.0,3.0,107.10651544852773,-36.891527344531674,83.93376390716101,-30.214305930138572,0,,001,2,practice,90,high,0.6,1,
2.6476008750032634,318,-152.0,3.0,112.18655442547983,-38.35771015780218,88.7096098198374,-32.767846886829986,0,,001,2,practice,90,high,0.6,1,
2.651358332950622,319,-153.0,-1.0,116.91922567948708,-39.921238970805234,93.2746501403835,-35.165535743126185,0,,001,2,practice,90,high,0.6,1,
2.6643296249676496,320,-153.0,-1.0,120.7053626826929,-41.17206202120768,96.92668239682038,-37.08368682816314,0,,001,2,practice,90,high,0.6,1,
2.667999624973163,321,-154.0,-3.0,124.07580362247926,-42.440000424735665,100.25452735226004,-38.805253150394485,0,,001,2,practice,90,high,0.6,1,
2.6808585829567164,322,-154.0,-3.0,126.77215637430834,-43.45435114755806,102.91680331661176,-40.18250620817956,0,,001,2,practice,90,high,0.6,1,
2.6843442919198424,323,-154.0,-5.0,129.2600509645213,-44.397562929596916,105.40029309409586,-41.47117286765631,0,,001,2,practice,90,high,0.6,1,
2.6975184578914195,324,-154.0,-5.0,131.25036663669167,-45.152132355228005,107.38708491608314,-42.5021061952377,0,,001,2,practice,90,high,0.6,1,
2.701027041999623,325,-155.0,-6.0,133.0268332303286,-45.96893592322024,109.21551441382739,-43.47811717163539,0,,001,2,practice,90,high,0.6,1,
2.7142259168904275,326,-155.0,-6.0,134.44800650523817,-46.62237877761404,110.6782580120228,-44.258925952753536,0,,001,2,practice,90,high,0.6,1,
2.7178607499226928,327,-155.0,-6.0,135.5849451251658,-47.14513306112907,111.84845289057911,-44.88357297764806,0,,001,2,practice,90,high,0.6,1,
2.7309124579187483,328,-155.0,-6.0,136.49449602110792,-47.5633364879411,112.78460879342417,-45.38329059756367,0,,001,2,practice,90,high,0.6,1,
2.7355517079122365,329,-155.0,-6.0,137.2221367378616,-47.897899229390724,113.53353351570021,-45.783064693496165,0,,001,2,practice,90,high,0.6,1,
2.7479509578552097,330,-155.0,-6.0,137.80424931126456,-48.16554942255042,114.13267329352105,-46.10288397024216,0,,001,2,practice,90,high,0.6,1,
2.751949792029336,331,-155.0,-6.0,138.26993936998693,-48.379669577078175,114.61198511577771,-46.358739391638956,0,,001,2,practice,90,high,0.6,1,
2.764628167031333,332,-155.0,-6.0,138.64249141696482,-48.55096570070038,114.99543457358305,-46.56342372875639,0,,001,2,practice,90,high,0.6,1,
2.768760541919619,333,-155.0,-6.0,138.94053305454713,-48.68800259959815,115.30219413982732,-46.72717119845034,0,,001,2,practice,90,high,0.6,1,
2.7811676249839365,334,-155.0,-6.0,139.178966364613,-48.797632118716365,115.54760179282273,-46.8581691742055,0,,001,2,practice,90,high,0.6,1,
2.7862281249836087,335,-155.0,-6.0,139.36971301266567,-48.88533573401094,115.74392791521906,-46.96296755480963,0,,001,2,practice,90,high,0.6,1,
2.7976139169186354,336,-155.0,-6.0,139.5223103311078,-48.955498626246595,115.90098881313612,-47.04680625929293,0,,001,2,practice,90,high,0.6,1,
2.8014675830490887,337,-155.0,-6.0,139.64438818586152,-49.011628940035116,116.02663753146977,-47.11387722287957,0,,001,2,practice,90,high,0.6,1,
2.814114083070308,338,-155.0,-6.0,139.7420504696645,-49.05653319106594,116.1271565061367,-47.16753399374888,0,,001,2,practice,90,high,0.6,1,
2.8181658750399947,339,-155.0,-6.0,139.82018029670687,-49.092456591890596,116.20757168587024,-47.21045941044434,0,,001,2,practice,90,high,0.6,1,
2.831091250060126,340,-155.0,-6.0,139.88268415834077,-49.12119531255032,116.27190382965706,-47.2447997438007,0,,001,2,practice,90,high,0.6,1,
2.8343216669745743,341,-155.0,-5.0,139.85770441972878,-49.210318385807604,116.45900716602695,-47.419249681161006,0,,001,2,practice,90,high,0.6,1,
2.8474652918521315,342,-155.0,-5.0,139.83772062883918,-49.28161684441343,116.60868983512286,-47.55880963104925,0,,001,2,practice,90,high,0.6,1,
2.8511611248832196,343,-155.0,-4.0,139.7469588331566,-49.4046455948991,116.87295866594556,-47.80870805378773,0,,001,2,practice,90,high,0.6,1,
2.8641931670717895,344,-155.0,-4.0,139.67434939661055,-49.50306859528764,117.08437373060372,-48.00862679197852,0,,001,2,practice,90,high,0.6,1,
2.8673605830408633,345,-155.0,-4.0,139.6162618473737,-49.58180699559847,117.25350578233025,-48.16856178253115,0,,001,2,practice,90,high,0.6,1,
2.8808600830379874,346,-155.0,-4.0,139.56979180798422,-49.64479771584713,117.38881142371147,-48.29650977497325,0,,001,2,practice,90,high,0.6,1,
2.8857527079526335,347,-155.0,-4.0,139.53261577647262,-49.695190292046064,117.49705593681645,-48.39886816892693,0,,001,2,practice,90,high,0.6,1,
2.898244666866958,348,-155.0,-4.0,139.50287495126335,-49.73550435300521,117.58365154730043,-48.480754884089876,0,,001,2,practice,90,high,0.6,1,
2.9018942080438137,349,-155.0,-4.0,139.47908229109595,-49.76775560177253,117.65292803568762,-48.54626425622023,0,,001,2,practice,90,high,0.6,1,
2.9143195420037955,350,-155.0,-4.0,139.460048162962,-49.79355660078638,117.70834922639737,-48.59867175392452,0,,001,2,practice,90,high,0.6,1,
2.917826999910176,351,-154.0,-4.0,139.4943140855489,-49.75704977202743,117.9245921862725,-48.74281479886416,0,,001,2,practice,90,high,0.6,1,
2.9309029579162598,352,-154.0,-4.0,139.5217268236184,-49.72784430902026,118.09758655417261,-48.85812923481587,0,,001,2,practice,90,high,0.6,1,
2.9343155829701573,353,-154.0,-3.0,139.4794436137934,-49.76181976152799,118.41667225092036,-49.03611905243456,0,,001,2,practice,90,high,0.6,1,
2.947719332994893,354,-154.0,-3.0,139.4456170459334,-49.789000123534166,118.67194080831855,-49.17851090652951,0,,001,2,practice,90,high,0.6,1,
2.950642375042662,355,-154.0,-3.0,139.41855579164542,-49.81074441313911,118.87615565423711,-49.29242438980547,0,,001,2,practice,90,high,0.6,1,
2.964169125072658,356,-154.0,-3.0,139.39690678821503,-49.82813984482306,119.03952753097195,-49.383555176426235,0,,001,2,practice,90,high,0.6,1,
2.9676037079188973,357,-153.0,-3.0,139.44953198117366,-49.76088635254113,119.36125751027492,-49.51567629313655,0,,001,2,practice,90,high,0.6,1,
2.980813750065863,358,-153.0,-3.0,139.49163213554056,-49.70708355871558,119.6186414937173,-49.621373186504805,0,,001,2,practice,90,high,0.6,1,
2.9835627919528633,359,-153.0,-3.0,139.52531225903408,-49.66404132365514,119.82454868047121,-49.70593070119941,0,,001,2,practice,90,high,0.6,1,
2.997552708024159,360,-153.0,-3.0,139.5522563578289,-49.62960753560679,119.98927442987433,-49.77357671295509,0,,001,2,practice,90,high,0.6,1,
0.00015958305448293686,1,1.0,2.0,-149.816798957115,-0.017904605726813124,150.4396870654657,-0.08170241405340696,0,,001,3,practice,90,low,0.3,1,
0.002857833169400692,2,5.0,35.0,-147.15756371313253,-1.0062615059395803,157.32785486035823,-1.361658049435962,0,,001,3,practice,90,low,0.3,1,
0.01566500007174909,3,5.0,35.0,-145.03017551794656,-1.7969470261097942,162.83838909627224,-2.385622557742006,0,,001,3,practice,90,low,0.3,1,
0.019152708118781447,4,6.0,58.0,-141.6129945135606,-3.267994664432455,171.75428417009007,-4.144333981478031,0,,001,3,practice,90,low,0.3,1,
0.03245516703464091,5,6.0,58.0,-138.87924971005185,-4.444832775090584,178.88700022914435,-5.551303120466851,0,,001,3,practice,90,low,0.3,1,
0.0349285420961678,6,7.0,70.0,-135.80436433561744,-5.832950334153373,186.95379578136962,-7.153806565367905,0,,001,3,practice,90,low,0.3,1,
0.04934054217301309,7,7.0,70.0,-133.34445603606991,-6.943444381403604,193.40723222314983,-8.435809321288747,0,,001,3,practice,90,low,0.3,1,
0.05192862497642636,8,5.0,79.0,-130.69344409267754,-8.364225772875495,200.37686152526464,-9.829085468898404,0,,001,3,practice,90,low,0.3,1,
0.06642408296465874,9,5.0,79.0,-128.57263453796364,-9.500850886053007,205.9525649669565,-10.943706386986129,0,,001,3,practice,90,low,0.3,1,
0.06900258315727115,10,3.0,86.0,-126.34219572732212,-10.889431382406396,211.84964348764032,-12.072937224715663,0,,001,3,practice,90,low,0.3,1,
0.08274700003676116,11,3.0,86.0,-124.5578446788089,-12.000295779489107,216.5673063041874,-12.97632189489929,0,,001,3,practice,90,low,0.3,1,
0.08527162508107722,12,1.0,94.0,-122.53945520987894,-13.44021195546671,221.98599067247977,-13.823294520120427,0,,001,3,practice,90,low,0.3,1,
0.09978679195046425,13,1.0,94.0,-120.92474363473497,-14.592144896248792,226.32093816711367,-14.500872620297338,0,,001,3,practice,90,low,0.3,1,
0.10225850017741323,14,-2.0,99.0,-119.18365331749057,-16.017601658313158,230.95465516039923,-15.074651966060948,0,,001,3,practice,90,low,0.3,1,
0.11622191709466279,15,-2.0,99.0,-117.79078106369505,-17.157967067964652,234.6616287550277,-15.533675442671836,0,,001,3,practice,90,low,0.3,1,
