timestamp,frame,mouse_x,mouse_y,square_x,square_y,dot_x,dot_y,cluster_id,participant,session,trial_num,phase,angle_bias,expect_level,prop_used,conf_level,agency_rating
1.5477057080715895,185,11.0,-44.0,-230.876390118778,12.028047650641845,-225.0424178752529,-19.741377480883862,1,,001,1,practice,0,high,0.6,1,
1.5612660830374807,186,11.0,-44.0,-228.7692360410202,11.758561390826175,-220.4834703653162,-19.55614620845194,1,,001,1,practice,0,high,0.6,1,
1.5640966668725014,187,54.0,-42.0,-218.82532161610808,9.109399141789774,-208.3730358922845,-20.141390486979944,1,,001,1,practice,0,high,0.6,1,
1.5784561668988317,188,54.0,-42.0,-210.87019007617837,6.990069342560654,-198.6846883138591,-20.609585909802348,1,,001,1,practice,0,high,0.6,1,
1.5811001670081168,189,112.0,-40.0,-192.89974084750338,5.181561133388103,-179.33147265242633,-20.789359995975975,1,,001,1,practice,0,high,0.6,1,
1.5945311670657247,190,112.0,-40.0,-178.52338146456339,3.7347545660500616,-163.8489001232801,-20.933179264914877,1,,001,1,practice,0,high,0.6,1,
1.5974211669526994,191,155.0,-39.0,-167.02229395821138,2.5773093121796284,-146.3028420999631,-20.928234680065998,1,,001,1,practice,0,high,0.6,1,
1.6110538330394775,192,155.0,-39.0,-157.8214239531298,1.651353109083282,-132.2659956813095,-20.924279012186894,1,,001,1,practice,0,high,0.6,1,
1.6136169580277056,193,218.0,-37.0,-137.854380341609,0.9105881466062049,-108.43397950340442,-20.68111447788361,1,,001,1,practice,0,high,0.6,1,
1.6278379580471665,194,218.0,-37.0,-121.88074545239233,0.31797617662454314,-89.36836656108035,-20.486582850440985,1,,001,1,practice,0,high,0.6,1,
1.630599832860753,195,255.0,-35.0,-101.73548895001439,-0.9666122801768581,-66.72933677081924,-20.415157100813314,1,,001,1,practice,0,high,0.6,1,
1.645103249931708,196,255.0,-35.0,-85.61928374811203,-1.994283045617979,-48.61811293861036,-20.358016501111177,1,,001,1,practice,0,high,0.6,1,
1.647577082971111,197,294.0,-34.0,-64.92375619902384,-2.8185604545194423,-26.32810851781673,-20.193160339968895,1,,001,1,practice,0,high,0.6,1,
1.6610766670200974,198,294.0,-34.0,-48.367334159753284,-3.477982381640613,-8.496104981181826,-20.061275411055068,1,,001,1,practice,0,high,0.6,1,
1.6634677918627858,199,318.0,-33.0,-30.318031668551114,-4.005519923337549,10.571163792040384,-19.835767467924008,1,,001,1,practice,0,high,0.6,1,
1.6778103748802096,200,318.0,-33.0,-15.878589675589378,-4.427549956695098,25.824978810618152,-19.655361113419158,1,,001,1,practice,0,high,0.6,1,
1.6803772079292685,201,332.0,-33.0,-1.5270360812199897,-4.765173983381137,40.82803082548037,-19.51103602981528,1,,001,1,practice,0,high,0.6,1,
1.6944266250357032,202,332.0,-33.0,9.954206794275521,-5.035273204729969,52.83047243737014,-19.395575962932178,1,,001,1,practice,0,high,0.6,1,
1.697061208076775,203,340.0,-34.0,20.727105160569792,-5.531639359065908,64.0275873532411,-19.535322620328444,1,,001,1,practice,0,high,0.6,1,
1.7117858328856528,204,340.0,-34.0,29.345423853605208,-5.928732282534659,72.98527928593788,-19.647119946245457,1,,001,1,practice,0,high,0.6,1,
1.7144273750018328,205,346.0,-34.0,37.43886333569709,-6.30040343820181,81.35094664316071,-19.758156533735928,1,,001,1,practice,0,high,0.6,1,
1.727791375014931,206,346.0,-34.0,43.913614921370595,-6.59774036273553,88.04348052893899,-19.846985803728305,1,,001,1,practice,0,high,0.6,1,
1.7303237500600517,207,351.0,-35.0,50.113220092627955,-6.835609902362507,94.40542919864902,-20.038049219722208,1,,001,1,practice,0,high,0.6,1,
1.7453286668751389,208,351.0,-35.0,55.07290422963385,-7.025905534064089,99.49498813441704,-20.190899952517327,1,,001,1,practice,0,high,0.6,1,
1.7483718749135733,209,355.0,-37.0,59.93507767779955,-7.179514139596197,104.40440573845586,-20.55372937882176,1,,001,1,practice,0,high,0.6,1,
1.761307792039588,210,355.0,-37.0,63.82481643633211,-7.302401024021884,108.33193982168692,-20.843992919865308,1,,001,1,practice,0,high,0.6,1,
1.7641278749797493,211,362.0,-41.0,68.54905899281786,-7.400710531562433,112.95894770813564,-21.556203752700146,1,,001,1,practice,0,high,0.6,1,
1.7779131669085473,212,362.0,-41.0,72.32845303800647,-7.479358137594873,116.66055401729463,-22.125972418968015,1,,001,1,practice,0,high,0.6,1,
1.780548125039786,213,367.0,-44.0,76.51815865312642,-7.542276222420824,120.68831521620945,-22.94178735198231,1,,001,1,practice,0,high,0.6,1,
1.7945586668793112,214,367.0,-44.0,79.86992314522237,-7.592610690281585,123.9105241753413,-23.594439298393745,1,,001,1,practice,0,high,0.6,1,
1.7971727079711854,215,371.0,-50.0,83.99355524908474,-7.632878264570194,127.54517954672102,-24.836560855522894,1,,001,1,practice,0,high,0.6,1,
1.8120539169758558,216,371.0,-50.0,87.29246093217462,-7.6650923240010815,130.4529038438248,-25.830258101226214,1,,001,1,practice,0,high,0.6,1,
1.8285051670391113,217,373.0,-58.0,91.56820616629479,-7.894512103977953,133.6737315565671,-27.666675310761732,1,,001,1,practice,0,high,0.6,1,
1.83210379187949,218,374.0,-66.0,96.57689600066871,-8.357258544002491,137.00563118559208,-30.207493324807366,1,,001,1,practice,0,high,0.6,1,
1.8445473748724908,219,374.0,-66.0,100.58384786816785,-8.72745569602212,139.67115088881206,-32.24014773604387,1,,001,1,practice,0,high,0.6,1,
1.8470814579632133,220,372.0,-82.0,107.01431246148658,-9.023613417637826,142.85352789111582,-35.78627126503308,1,,001,1,practice,0,high,0.6,1,
1.8612709168810397,221,372.0,-82.0,112.15868413614157,-9.260539594930389,145.39942949295883,-38.62317008822444,1,,001,1,practice,0,high,0.6,1,
1.8638955829665065,222,362.0,-104.0,121.10739986530339,-9.450080536764439,148.16943813020836,-43.53268914677753,1,,001,1,practice,0,high,0.6,1,
1.8779694999102503,223,362.0,-104.0,128.26637244863284,-9.601713290231679,150.385445040008,-47.46030439362,1,,001,1,practice,0,high,0.6,1,
1.8806412499397993,224,338.0,-132.0,141.2259849098769,-11.169357188043797,152.1712243256799,-54.540931669109305,1,,001,1,practice,0,high,0.6,1,
1.8944419999606907,225,338.0,-132.0,151.59367487887215,-12.423472306293492,153.59984775421742,-60.20543348950075,1,,001,1,practice,0,high,0.6,1,
1.8969675418920815,226,318.0,-146.0,164.75357167281652,-13.83238412283166,154.28904442454672,-66.57928283458926,1,,001,1,practice,0,high,0.6,1,
1.9122208328917623,227,318.0,-146.0,175.28148910797202,-14.959513576062195,154.84040176081015,-71.67836231066008,1,,001,1,practice,0,high,0.6,1,
1.9154252079315484,228,271.0,-165.0,193.84268287477212,-15.92056001726774,153.69703155729118,-78.06136304296518,1,,001,1,practice,0,high,0.6,1,
1.9277494999114424,229,271.0,-165.0,208.6916378882122,-16.689397170232176,152.782335394476,-83.16776362880927,1,,001,1,practice,0,high,0.6,1,
1.9304093329701573,230,225.0,-175.0,229.9856700015557,-17.320548273342844,150.29652570526045,-88.45931664978018,1,,001,1,practice,0,high,0.6,1,
1.9453465829137713,231,225.0,-175.0,247.02089569223048,-17.825469155831378,148.30787795388798,-92.69255906655691,1,,001,1,practice,0,high,0.6,1,
1.9481720000039786,232,141.0,-185.0,249.46137384225247,-16.401919422309877,143.4044063064181,-97.28734713125854,1,,001,1,practice,0,high,0.6,1,
1.961099207866937,233,141.0,-185.0,249.5343051756316,-15.252230673405446,139.4816289884422,-100.96317758301986,1,,001,1,practice,0,high,0.6,1,
1.9637730829417706,234,57.0,-187.0,249.53959326289333,-15.165467160288491,132.94469703201378,-104.88165309880401,1,,001,1,practice,0,high,0.6,1,
1.9786928750108927,235,57.0,-187.0,249.54336474324305,-15.103281518290999,127.71515146687105,-108.01643351143133,1,,001,1,practice,0,high,0.6,1,
1.9820332080125809,236,-26.0,-188.0,249.59658203186586,-14.196698137596401,120.21199692497996,-110.64425784153319,1,,001,1,practice,0,high,0.6,1,
1.9947097499389201,237,-26.0,-188.0,249.63234666057812,-13.553283761986927,114.20947329146708,-112.74651730561467,1,,001,1,practice,0,high,0.6,1,
1.9977726668585092,238,-99.0,-187.0,249.69088657035934,-12.428240571695698,106.48800230415885,-114.30832487687987,1,,001,1,practice,0,high,0.6,1,
2.0120945000089705,239,-99.0,-187.0,249.72932362545038,-11.63034486053854,100.31082551431227,-115.55777093389202,1,,001,1,practice,0,high,0.6,1,
2.0149156670086086,240,-167.0,-183.0,249.7556161040111,-11.051344918418724,87.20908408243501,-116.07732777950174,1,,001,1,practice,0,high,0.6,1,
2.027826957870275,241,-167.0,-183.0,249.77419156236834,-10.623240059668037,76.7276909369332,-116.49297325598953,1,,001,1,practice,0,high,0.6,1,
2.0307157079223543,242,-214.0,-178.0,249.7876540835113,-10.30183806202024,62.702576420531756,-116.22548963717975,1,,001,1,practice,0,high,0.6,1,
2.0453909998759627,243,-214.0,-178.0,249.79760994935964,-10.057537650318364,51.4824848074106,-116.01150274213192,1,,001,1,practice,0,high,0.6,1,
2.0489420420490205,244,-241.0,-173.0,249.80509129017267,-9.869972923392769,39.26641151691368,-115.24031322609366,1,,001,1,practice,0,high,0.6,1,
2.061078333063051,245,-241.0,-173.0,249.8107850019385,-9.724798029535942,29.493552884516134,-114.62336161326306,1,,001,1,practice,0,high,0.6,1,
2.063779457937926,246,-253.0,-168.0,249.81516220140537,-9.611697783717396,20.2352659785981,-113.52980032299857,1,,001,1,practice,0,high,0.6,1,
2.0777553329244256,247,-253.0,-168.0,249.81855444599333,-9.523122099094914,12.828636453863673,-112.65495129078698,1,,001,1,practice,0,high,0.6,1,
2.080775582930073,248,-263.0,-160.0,249.82120025459244,-9.453459861596954,5.703332834076132,-110.99507206501771,1,,001,1,practice,0,high,0.6,1,
2.094549583038315,249,-263.0,-160.0,249.82327443554465,-9.398486596391594,0.0030899382460987113,-109.6671686844023,1,,001,1,practice,0,high,0.6,1,
2.0971365419682115,250,-267.0,-154.0,249.82490712532075,-9.354986896029338,-5.0371043784179275,-107.88484597990997,1,,001,1,practice,0,high,0.6,1,
2.1111574170645326,251,-267.0,-154.0,249.8261964809247,-9.320490967454624,-9.069259831749148,-106.4589878163161,1,,001,1,practice,0,high,0.6,1,
2.113946167053655,252,-268.0,-152.0,249.8266020849946,-9.309612809660138,-12.593869632614108,-105.078301285441,1,,001,1,practice,0,high,0.6,1,
2.1278995419852436,253,-268.0,-152.0,249.8269248687144,-9.300946760503157,-15.413557473306076,-103.97375206074092,1,,001,1,practice,0,high,0.6,1,
2.1306247499305755,254,-267.0,-149.0,249.83150077128252,-9.177212123987676,-17.79601100494227,-102.67409927224675,1,,001,1,practice,0,high,0.6,1,
2.1444544580299407,255,-267.0,-149.0,249.83511483096015,-9.078292647902012,-19.701973830251223,-101.63437704145142,1,,001,1,practice,0,high,0.6,1,
2.1474367920309305,256,-265.0,-144.0,248.90216356151473,-8.99384300508066,-21.417537024602,-100.1984221853051,1,,001,1,practice,0,high,0.6,1,
2.1619773330166936,257,-265.0,-144.0,248.15580254595838,-8.926283290823577,-22.789987580082624,-99.04965830038805,1,,001,1,practice,0,high,0.6,1,
2.164937583031133,258,-263.0,-137.0,246.4750927165345,-7.899730767983835,-24.081396431258636,-96.90164529188077,1,,001,1,practice,0,high,0.6,1,
2.177926749922335,259,-263.0,-137.0,245.13052485299542,-7.078488749712041,-25.114523512199447,-95.18323488507495,1,,001,1,practice,0,high,0.6,1,
2.1806755419820547,260,-262.0,-125.0,241.65364538468887,-6.236785506058046,-26.781515247942206,-92.29462270801568,1,,001,1,practice,0,high,0.6,1,
2.194743041880429,261,-262.0,-125.0,238.87214181004364,-5.56342291113485,-28.115108636536412,-89.98373296636825,1,,001,1,practice,0,high,0.6,1,
2.1978581249713898,262,-261.0,-115.0,234.6377743646677,-4.96765685311319,-29.86564918167567,-86.91219078021707,1,,001,1,practice,0,high,0.6,1,
2.211257667047903,263,-261.0,-115.0,231.25028040836696,-4.491044006695861,-31.26608161778708,-84.45495703129613,1,,001,1,practice,0,high,0.6,1,
2.213944291928783,264,-257.0,-95.0,224.46106992335814,-4.1082131658392855,-33.538113694663494,-80.08855380667029,1,,001,1,practice,0,high,0.6,1,
2.2279804579447955,265,-257.0,-95.0,219.02970153535108,-3.8019484931540246,-35.35573935616463,-76.59543122696962,1,,001,1,practice,0,high,0.6,1,
2.231554999947548,266,-253.0,-82.0,211.96900693567224,-3.3971955850485682,-37.41607984107482,-72.17703669522619,1,,001,1,practice,0,high,0.6,1,
2.2447042919229716,267,-253.0,-82.0,206.32045125592916,-3.073393258564203,-39.06435222900297,-68.64232106983144,1,,001,1,practice,0,high,0.6,1,
2.2474950419273227,268,-245.0,-68.0,198.60800268717492,-2.3661401394182473,-40.700411749329405,-63.955264066332255,1,,001,1,practice,0,high,0.6,1,
2.2612383330706507,269,-245.0,-68.0,192.43804383217153,-1.8003376441014827,-42.00925936559055,-60.20561846353291,1,,001,1,practice,0,high,0.6,1,
2.2637543329037726,270,-238.0,-60.0,185.37924721088277,-1.231099097187513,-43.065469273513884,-56.19926336102921,1,,001,1,practice,0,high,0.6,1,
2.2779657079372555,271,-238.0,-60.0,179.73220991385176,-0.7757082596563375,-43.91043719985255,-52.99417927902625,1,,001,1,practice,0,high,0.6,1,
2.280598917044699,272,-229.0,-53.0,172.94094655398598,-0.2364938842593809,-44.415864949819884,-49.52015133127507,1,,001,1,practice,0,high,0.6,1,
2.294626124901697,273,-229.0,-53.0,167.50793586609336,0.19487761605818443,-44.820207149793745,-46.74092897307413,1,,001,1,practice,0,high,0.6,1,
2.2972912918776274,274,-215.0,-41.0,159.47661216171505,0.6862632551856398,-44.937646971398514,-43.01903571096402,1,,001,1,practice,0,high,0.6,1,
2.311309583019465,275,-215.0,-41.0,153.05155319821242,1.0793717664876041,-45.031598828682334,-40.041521101275926,1,,001,1,practice,0,high,0.6,1,
2.31443320796825,276,-197.0,-26.0,143.2391539932496,1.7532002915520495,-44.81570112817367,-35.7157727271163,1,,001,1,practice,0,high,0.6,1,
2.328294917009771,277,-197.0,-26.0,135.38923462927934,2.2922631116036056,-44.64298296776674,-32.255174027788605,1,,001,1,practice,0,high,0.6,1,
2.3313644998706877,278,-173.0,-8.0,123.1627429579939,3.522556293152995,-44.00343091148489,-27.007077898123192,1,,001,1,practice,0,high,0.6,1,
2.344504666980356,279,-173.0,-8.0,113.38154962096554,4.506790838392507,-43.49178926645941,-22.80860099439086,1,,001,1,practice,0,high,0.6,1,
2.3470193329267204,280,-157.0,3.0,101.6777028670621,5.479100616319563,-42.714032784151335,-18.055850614710817,1,,001,1,practice,0,high,0.6,1,
2.3612530829850584,281,-157.0,3.0,92.31462546393934,6.256948438661208,-42.091827598304874,-14.253650310966782,1,,001,1,practice,0,high,0.6,1,
2.3639270830899477,282,-131.0,14.0,79.19951789569393,7.3725433897217565,-40.72392170792658,-9.694563390696661,1,,001,1,practice,0,high,0.6,1,
2.3783672919962555,283,-131.0,14.0,68.70743184109762,8.265019350570196,-39.62959699562394,-6.047293854480564,1,,001,1,practice,0,high,0.6,1,
2.3818246668670326,284,-104.0,22.0,54.78082846388274,10.030967536797922,-37.72731103919696,-1.7486912584880967,1,,001,1,practice,0,high,0.6,1,
2.3949679168872535,285,-104.0,22.0,43.63954576211084,11.443726085780103,-36.20548227405538,1.6901908183058776,1,,001,1,practice,0,high,0.6,1,
2.397767083020881,286,-47.0,31.0,23.456345252655368,15.060531035804662,-32.6560890011573,6.5159357240765825,1,,001,1,practice,0,high,0.6,1,
2.411231166915968,287,-47.0,31.0,7.309784845090988,17.953974995824307,-29.81657438283883,10.376531648693147,1,,001,1,practice,0,high,0.6,1,
2.4138045420404524,288,-10.0,36.0,-12.930848005132535,21.72751017162659,-26.034316497852867,14.648520391501025,1,,001,1,practice,0,high,0.6,1,
2.429112832993269,289,-10.0,36.0,-29.123354285311354,24.746338312268417,-23.008510189864097,18.066111385747327,1,,001,1,practice,0,high,0.6,1,
2.431661916896701,290,15.0,38.0,-47.02478991362821,27.987796865965777,-19.566837385142602,21.370742597617927,1,,001,1,practice,0,high,0.6,1,
2.4445312079042196,291,15.0,38.0,-61.3459384162817,30.580963708923665,-16.813499141365405,24.01444756711441,1,,001,1,practice,0,high,0.6,1,
2.4472631248645484,292,37.0,38.0,-77.16411298725535,33.23811894624185,-13.71533085388399,26.362460247892344,1,,001,1,practice,0,high,0.6,1,
2.4613870000466704,293,37.0,38.0,-89.81865264403427,35.36384313609639,-11.236796223898859,28.24087039251469,1,,001,1,practice,0,high,0.6,1,
2.464163332944736,294,52.0,36.0,-102.9581813963037,37.31812531307205,-8.66032733064927,29.60507963824938,1,,001,1,practice,0,high,0.6,1,
2.478572041960433,295,52.0,36.0,-113.46980439811924,38.88155105465258,-6.5991522160496,30.696447034837128,1,,001,1,practice,0,high,0.6,1,
2.4817748749628663,296,72.0,31.0,-125.90300427924922,41.031300480937496,-4.159772716240882,31.329144485315524,1,,001,1,practice,0,high,0.6,1,
2.494568832917139,297,72.0,31.0,-135.8495641841532,42.75110002196543,-2.2082691163939074,31.83530244569824,1,,001,1,practice,0,high,0.6,1,
2.4972869579214603,298,86.0,26.0,-146.70494850230406,44.79087145885573,-0.12632079420740272,31.905801535631596,1,,001,1,practice,0,high,0.6,1,
2.512191917048767,299,86.0,26.0,-155.38925595682477,46.42268860836798,1.5392378635418011,31.96220080757828,1,,001,1,practice,0,high,0.6,1,
2.514762207865715,300,111.0,12.0,-167.8964505115869,49.11709718802721,3.64778535328294,30.882902169155404,1,,001,1,practice,0,high,0.6,1,
2.528138875029981,301,111.0,12.0,-177.90220615539658,51.2726240517546,5.334623345075851,30.019463258417105,1,,001,1,practice,0,high,0.6,1,
2.530849332921207,302,129.0,-5.0,-184.65703079781858,57.788501508304755,9.344005687560482,29.205294516053762,1,,001,1,practice,0,high,0.6,1,
2.544763624900952,303,129.0,-5.0,-190.06089051175618,63.00120347354488,12.551511561548187,28.55395952216309,1,,001,1,practice,0,high,0.6,1,
2.547468167031184,304,149.0,-27.0,-193.06621790584174,72.96994311183549,18.04462041156416,27.712322753489957,1,,001,1,practice,0,high,0.6,1,
2.5619606669060886,305,149.0,-27.0,-195.4704798211102,80.94493482246799,22.439107491576937,27.03901333855145,1,,001,1,practice,0,high,0.6,1,
2.5647973329760134,306,162.0,-43.0,-196.09230617001782,91.237201343111,28.035330428910008,26.14527506745545,1,,001,1,practice,0,high,0.6,1,
2.577912207925692,307,162.0,-43.0,-196.58976724914393,99.4710145596254,32.512308778776465,25.43028445057865,1,,001,1,practice,0,high,0.6,1,
2.5806399169377983,308,176.0,-58.0,-192.88407920670818,106.05806513283693,39.41535422096428,23.058291957077213,1,,001,1,practice,0,high,0.6,1,
2.594637457979843,309,176.0,-58.0,-189.91952877275958,111.32770559140616,44.93779057471454,21.16069796227606,1,,001,1,practice,0,high,0.6,1,
2.597496457863599,310,193.0,-73.0,-187.5478884256007,115.54341795826153,51.39573965771474,17.84262276643514,1,,001,1,practice,0,high,0.6,1,
2.6111090420745313,311,193.0,-73.0,-185.65057614787358,118.91598785174583,56.562098924114906,15.188162609762404,1,,001,1,practice,0,high,0.6,1,
2.613858083030209,312,213.0,-89.0,-179.10970241267205,120.6094389839293,65.10439590244297,10.742752571382628,1,,001,1,practice,0,high,0.6,1,
2.6279339999891818,313,213.0,-89.0,-173.87700342451083,121.96419988967607,71.93823348510543,7.186424540678806,1,,001,1,practice,0,high,0.6,1,
2.6307781669311225,314,232.0,-106.0,-164.61389370661107,122.57411691501147,81.71608376218371,2.1118054364109407,1,,001,1,practice,0,high,0.6,1,
2.6443505419883877,315,232.0,-106.0,-157.20340593229125,123.0620505352798,89.53836398384634,-1.9478898470033519,1,,001,1,practice,0,high,0.6,1,
2.646936957957223,316,236.0,-110.0,-150.17548774970714,123.71892746413441,96.71599934642774,-5.569034060678801,1,,001,1,practice,0,high,0.6,1,
