timestamp,frame,mouse_x,mouse_y,square_x,square_y,dot_x,dot_y,cluster_id,participant,session,trial_num,phase,angle_bias,expect_level,prop_used,conf_level,agency_rating
1.6181854580063373,195,-359.0,-189.0,55.04670120521801,-120.57328844276925,122.54933523716409,-131.97763032880533,1,,001,2,practice,90,low,0.3,1,
1.6303855830337852,196,-359.0,-189.0,56.20974979753717,-124.22928640704187,125.67278362783198,-134.42315979365668,1,,001,2,practice,90,low,0.3,1,
1.6329977500718087,197,-354.0,-204.0,55.42484621609733,-124.49747034255438,127.87080262165966,-134.21995326040386,1,,001,2,practice,90,low,0.3,1,
1.6483447079081088,198,-354.0,-204.0,54.796923350945455,-124.71201749096439,129.62921781672182,-134.0573880338016,1,,001,2,practice,90,low,0.3,1,
1.6530295829288661,199,-342.0,-223.0,50.58588264645765,-122.3448510785101,129.57985828411512,-131.43017296069218,1,,001,2,practice,90,low,0.3,1,
1.663910707924515,200,-342.0,-223.0,47.2170500828674,-120.45111794854668,129.54037065802976,-129.32840090220463,1,,001,2,practice,90,low,0.3,1,
1.6665842500515282,201,-322.0,-240.0,39.325884571446316,-118.18743230868519,126.89151093477724,-125.92289386029108,1,,001,2,practice,90,low,0.3,1,
1.6807787080761045,202,-322.0,-240.0,33.012952162309446,-116.376483796796,124.77242315617524,-123.19848822676025,1,,001,2,practice,90,low,0.3,1,
1.6843884999398142,203,-297.0,-255.0,22.132982505982152,-114.80327749605796,119.89641632298117,-119.4318504760769,1,,001,2,practice,90,low,0.3,1,
1.6972958750557154,204,-297.0,-255.0,13.429006780920316,-113.54471245546753,115.99561085642591,-116.41854027553022,1,,001,2,practice,90,low,0.3,1,
1.7000607079826295,205,-277.0,-264.0,2.0815829361557245,-112.67354754766102,110.34599619788114,-112.90287310235895,1,,001,2,practice,90,low,0.3,1,
1.7141950828954577,206,-277.0,-264.0,-6.9963561396559495,-111.9766156214158,105.8263044710453,-110.09033936382194,1,,001,2,practice,90,low,0.3,1,
1.7169292499311268,207,-254.0,-269.0,-18.855557876931716,-112.4334495437071,99.29275575593815,-107.17037799729356,1,,001,2,practice,90,low,0.3,1,
1.730495790950954,208,-254.0,-269.0,-28.34291926675233,-112.79891668154013,94.06591678385242,-104.83440890407086,1,,001,2,practice,90,low,0.3,1,
1.733197124907747,209,-241.0,-271.0,-38.39087340444208,-114.02826228507516,88.28380008810055,-102.84151395478071,1,,001,2,practice,90,low,0.3,1,
1.7476379158906639,210,-241.0,-271.0,-46.429236714593884,-115.01173876790318,83.65810673149906,-101.24719799534859,1,,001,2,practice,90,low,0.3,1,
1.7501558330841362,211,-232.0,-271.0,-54.559534867513605,-116.39125457407013,78.76782679285907,-99.84665946173607,1,,001,2,practice,90,low,0.3,1,
1.7638392499648035,212,-232.0,-271.0,-61.06377338984938,-117.4948672190037,74.85560284194707,-98.72622863484605,1,,001,2,practice,90,low,0.3,1,
1.7664417079649866,213,-220.0,-269.0,-68.57138291481095,-119.15915105765562,69.99287058625242,-97.65685957922759,1,,001,2,practice,90,low,0.3,1,
1.781165499938652,214,-220.0,-269.0,-74.5774705347802,-120.49057812857716,66.1026847816967,-96.80136433473282,1,,001,2,practice,90,low,0.3,1,
1.7838862910866737,215,-208.0,-265.0,-81.76112182722301,-122.41676567220611,61.08538930052494,-95.99970025996122,1,,001,2,practice,90,low,0.3,1,
1.797218290856108,216,-208.0,-265.0,-87.50804286117724,-123.95771570710927,57.07155291558753,-95.35836900014392,1,,001,2,practice,90,low,0.3,1,
1.8000610410235822,217,-199.0,-259.0,-94.00772037557161,-126.22094204014833,52.168985326575935,-95.02663040587166,1,,001,2,practice,90,low,0.3,1,
1.8141182500403374,218,-199.0,-259.0,-99.20746238708709,-128.03152310657958,48.246931255366654,-94.76123953045385,1,,001,2,practice,90,low,0.3,1,
1.8168011659290642,219,-187.0,-247.0,-105.94777177545465,-131.68474153178906,42.582926952990604,-95.37225433056474,1,,001,2,practice,90,low,0.3,1,
1.8304907910060138,220,-187.0,-247.0,-111.3400192861487,-134.60731627195665,38.05172351108976,-95.86106617065346,1,,001,2,practice,90,low,0.3,1,
1.8330981659237295,221,-175.0,-227.0,-113.26910430618427,-132.93624349427145,34.89605984953287,-92.72572284385096,1,,001,2,practice,90,low,0.3,1,
1.847513291053474,222,-175.0,-227.0,-114.81237232221272,-131.5993852721233,32.37152892028735,-90.21744818240896,1,,001,2,practice,90,low,0.3,1,
1.8505684160627425,223,-166.0,-196.0,-112.14780731116062,-125.38437638656947,31.221329773603344,-84.06896283777064,1,,001,2,practice,90,low,0.3,1,
1.8638972078915685,224,-166.0,-196.0,-110.01615530231894,-120.4123692781264,30.301170456256138,-79.15017456205999,1,,001,2,practice,90,low,0.3,1,
1.8666264999192208,225,-167.0,-171.0,-112.04443675354162,-119.76646108710631,25.451520861571154,-77.60733218850551,1,,001,2,practice,90,low,0.3,1,
1.8812979999929667,226,-167.0,-171.0,-113.66706191451976,-119.24973453429023,21.571801185823166,-76.37305828966193,1,,001,2,practice,90,low,0.3,1,
1.8850039578974247,227,-174.0,-154.0,-114.06068719675706,-122.40032933740677,18.08115783780643,-78.30042240234565,1,,001,2,practice,90,low,0.3,1,
1.8972374158911407,228,-174.0,-154.0,-114.3755874225469,-124.92080517990001,15.288643159393041,-79.84231369249262,1,,001,2,practice,90,low,0.3,1,
1.9003327910322696,229,-184.0,-141.0,-111.99846306027159,-124.9755220724555,14.114962596697358,-80.30266207760283,1,,001,2,practice,90,low,0.3,1,
1.9140142910182476,230,-184.0,-141.0,-110.09676357045134,-125.0192955864999,13.176018146540812,-80.670940785691,1,,001,2,practice,90,low,0.3,1,
1.916572165908292,231,-198.0,-127.0,-112.18250250728094,-126.68797293131969,9.059893616335518,-82.94912472567054,1,,001,2,practice,90,low,0.3,1,
1.9314381249714643,232,-198.0,-127.0,-113.85109365674462,-128.02291480717554,5.766993992171283,-84.77167187765417,1,,001,2,practice,90,low,0.3,1,
1.9342060410417616,233,-222.0,-97.0,-107.5022183327352,-129.08727257768973,6.711298063346158,-87.66719258812174,1,,001,2,practice,90,low,0.3,1,
1.9471294160466641,234,-222.0,-97.0,-102.42311807352765,-129.9387587941011,7.466741320286057,-89.98360915649579,1,,001,2,practice,90,low,0.3,1,
1.9496266250498593,235,-246.0,-67.0,-103.196050494134,-136.59079757417058,2.885747086257304,-97.45633727605332,1,,001,2,practice,90,low,0.3,1,
1.9648708328604698,236,-246.0,-67.0,-103.81439643061908,-141.91242859822617,-0.779048300965699,-103.43451977169934,1,,001,2,practice,90,low,0.3,1,
1.9673589998856187,237,-279.0,-36.0,-95.30583027575052,-147.14010304320811,0.7313854220955394,-110.8763245062324,1,,001,2,practice,90,low,0.3,1,
1.9809347500558943,238,-279.0,-36.0,-88.49897735185567,-151.3222425991937,1.9397324005445302,-116.82976829385883,1,,001,2,practice,90,low,0.3,1,
1.9837093749083579,239,-317.0,-10.0,-78.52545583584954,-162.6864866042428,4.516037407126895,-129.48549597614243,1,,001,2,practice,90,low,0.3,1,
1.9978883329313248,240,-317.0,-10.0,-70.54663862304464,-171.77788180828207,6.577081412392786,-139.6100781219693,1,,001,2,practice,90,low,0.3,1,
2.0004968750290573,241,-351.0,5.0,-56.78003706547314,-178.20057332920246,12.49440006773481,-149.15444658901308,1,,001,2,practice,90,low,0.3,1,
2.0139905409887433,242,-351.0,5.0,-45.766755819415934,-183.33872654593875,17.22825499200843,-156.7899413626481,1,,001,2,practice,90,low,0.3,1,
2.0167725409846753,243,-376.0,11.0,-31.831637368164028,-187.0254958470707,24.242484349511624,-164.10170989097614,1,,001,2,practice,90,low,0.3,1,
2.0314354998990893,244,-376.0,11.0,-20.6835426071625,-189.97491128797623,29.85386783551418,-169.95112471363856,1,,001,2,practice,90,low,0.3,1,
2.0355188748799264,245,-387.0,13.0,-9.531285539807866,-192.23334325031803,35.786621505303614,-175.21988629850065,1,,001,2,practice,90,low,0.3,1,
2.047542040934786,246,-387.0,13.0,-0.6094798859241592,-194.04008882019147,40.53282444113516,-179.43489556639034,1,,001,2,practice,90,low,0.3,1,
2.0503515410237014,247,-412.0,13.0,11.522107043168669,-195.72743905005075,47.8256864739905,-184.47627062247443,1,,001,2,practice,90,low,0.3,1,
2.0644128748681396,248,-412.0,13.0,21.22737658644293,-197.07731923393817,53.659976100274775,-188.50937066734173,1,,001,2,practice,90,low,0.3,1,
2.067031499929726,249,-434.0,10.0,33.42727583571545,-198.36867283292236,61.61238633155937,-193.20386531954753,1,,001,2,practice,90,low,0.3,1,
2.080507165985182,250,-434.0,10.0,43.187195235133466,-199.4017557121097,67.97431451658704,-196.95946104131218,1,,001,2,practice,90,low,0.3,1,
2.082857749890536,251,-456.0,4.0,55.55332715006334,-200.0770743360072,76.614594541386,-201.17813424310722,1,,001,2,practice,90,low,0.3,1,
2.097202958073467,252,-456.0,4.0,65.44623268200723,-200.6173292351252,83.52681856122517,-204.55307280454326,1,,001,2,practice,90,low,0.3,1,
2.100036415969953,253,-490.0,-11.0,80.77611683845049,-200.55005955388575,95.1474895887182,-208.94339213331838,1,,001,2,practice,90,low,0.3,1,
2.1140344999730587,254,-490.0,-11.0,93.0400241636051,-200.49624380889418,104.44402641071262,-212.45564759633848,1,,001,2,practice,90,low,0.3,1,
2.116622000001371,255,-511.0,-22.0,107.59083470587422,-200.577244080002,115.85903514580997,-216.61228897372533,1,,001,2,practice,90,low,0.3,1,
2.13157712505199,256,-511.0,-22.0,119.2314831396895,-200.64204429688826,123.52214540239223,-217.35289184915453,1,,001,2,practice,90,low,0.3,1,
2.1355188749730587,257,-527.0,-33.0,132.41091818105085,-201.05019665487407,129.66043827542796,-213.7479140160763,1,,001,2,practice,90,low,0.3,1,
2.1472359159961343,258,-527.0,-33.0,142.95446621413993,-201.37671854126273,134.36207548534026,-210.8241747790602,1,,001,2,practice,90,low,0.3,1,
2.1502360000740737,259,-538.0,-41.0,151.94926098499866,-198.52310214711227,139.39407335542796,-207.53142488158653,1,,001,2,practice,90,low,0.3,1,
2.1647638329304755,260,-538.0,-41.0,157.40900919250097,-194.2225626054685,143.26791656283967,-204.87631411108316,1,,001,2,practice,90,low,0.3,1,
2.1676022498868406,261,-547.0,-50.0,163.140179058355,-189.43410985566422,147.56312030701702,-201.80467171316127,1,,001,2,practice,90,low,0.3,1,
2.1806604580488056,262,-547.0,-50.0,167.53362529519,-185.55992130697535,150.88092205047388,-199.33626704942284,1,,001,2,practice,90,low,0.3,1,
2.1832693750038743,263,-557.0,-62.0,172.68216890247436,-180.7785068616768,155.03122319414217,-196.12577554958983,1,,001,2,practice,90,low,0.3,1,
2.1979034158866853,264,-557.0,-62.0,176.62564396947909,-176.9276176643059,158.23561665723335,-193.5497083983985,1,,001,2,practice,90,low,0.3,1,
2.200323916040361,265,-564.0,-76.0,181.12780101050888,-172.31575581210643,162.24459601849236,-190.20171151384577,1,,001,2,practice,90,low,0.3,1,
2.2140289158560336,266,-564.0,-76.0,184.57235584089548,-168.6210113222604,165.3357107039957,-187.5209395401075,1,,001,2,practice,90,low,0.3,1,
2.216657832963392,267,-567.0,-89.0,188.44996141694722,-164.27602394126507,169.12179008272324,-184.11360655642838,1,,001,2,practice,90,low,0.3,1,
2.231435375055298,268,-567.0,-89.0,191.41995872426716,-160.80547068430184,172.04254222171517,-181.38733049992592,1,,001,2,practice,90,low,0.3,1,
2.2339639998972416,269,-566.0,-103.0,193.71792686774737,-158.0296326960931,174.92131413711704,-178.6128043017746,1,,001,2,practice,90,low,0.3,1,
2.2473276250530034,270,-566.0,-103.0,195.4885447068995,-155.83397860665227,177.14565031336255,-176.4069686125122,1,,001,2,practice,90,low,0.3,1,
2.250283374916762,271,-561.0,-119.0,195.74749720815947,-155.5085764089608,178.74600672656018,-174.78519696847476,1,,001,2,practice,90,low,0.3,1,
2.2640239158645272,272,-561.0,-119.0,195.94959406419756,-155.25384564021658,179.98860808151224,-173.50533409921377,1,,001,2,practice,90,low,0.3,1,
2.2667013749014586,273,-553.0,-136.0,195.74765152712325,-155.5083821586988,181.23617604057088,-172.20176681495224,1,,001,2,practice,90,low,0.3,1,
2.281066166004166,274,-553.0,-136.0,195.58633448106275,-155.7112255563543,182.22040119852932,-171.15994095303674,1,,001,2,practice,90,low,0.3,1,
2.2838146248832345,275,-538.0,-152.0,193.83336978528456,-157.88801334389234,182.77378400577953,-170.56888309480323,1,,001,2,practice,90,low,0.3,1,
2.297177790896967,276,-538.0,-152.0,192.43222115426067,-159.5927324837748,183.20937287394162,-170.1009279549557,1,,001,2,practice,90,low,0.3,1,
2.299567583017051,277,-524.0,-160.0,193.27632428334584,-158.56942476883412,185.61450937541525,-167.47314384498753,1,,001,2,practice,90,low,0.3,1,
2.314813290955499,278,-524.0,-160.0,193.94388979263996,-157.75223488781492,187.500985308078,-165.35833970048176,1,,001,2,practice,90,low,0.3,1,
2.317373000085354,279,-495.0,-169.0,189.37602586742798,-156.80183646254713,186.19928761961873,-161.955729415308,1,,001,2,practice,90,low,0.3,1,
2.3305515409447253,280,-495.0,-169.0,185.7217347272584,-156.0415177223329,185.15792946885134,-159.233641187169,1,,001,2,practice,90,low,0.3,1,
2.3331929580308497,281,-453.0,-177.0,182.39520956056364,-146.8917454975901,184.52267837004607,-148.55690854185784,1,,001,2,practice,90,low,0.3,1,
2.347827000077814,282,-453.0,-177.0,179.73398942720786,-139.57192771779586,184.01447749100186,-140.01552242560888,1,,001,2,practice,90,low,0.3,1,
2.3506314160767943,283,-416.0,-183.0,174.57764084028773,-140.57428141337445,181.8487560516016,-135.7631590761995,1,,001,2,practice,90,low,0.3,1,
2.3639536250848323,284,-416.0,-183.0,170.45256197075162,-141.37616436983734,180.11617890008142,-132.36126839667202,1,,001,2,practice,90,low,0.3,1,
2.3667607500683516,285,-387.0,-186.0,167.39996358215606,-136.1919723889917,179.0833424737886,-123.82176701083887,1,,001,2,practice,90,low,0.3,1,
2.3812027499079704,286,-387.0,-186.0,164.95788487127962,-132.04461880431518,178.25707333275435,-116.99016590217235,1,,001,2,practice,90,low,0.3,1,
2.3838769579306245,287,-363.0,-187.0,158.5845162476278,-126.84359974298708,174.56226406146146,-108.76668967972832,1,,001,2,practice,90,low,0.3,1,
2.3973071658983827,288,-363.0,-187.0,153.4858213487063,-122.6827844939246,171.60641664442716,-102.18790870177308,1,,001,2,practice,90,low,0.3,1,
2.4000999580603093,289,-334.0,-186.0,144.81837324282247,-115.80086063996471,165.96979418007706,-92.69759376111196,1,,001,2,practice,90,low,0.3,1,
2.4146647909656167,290,-334.0,-186.0,137.8844147581154,-110.29532155679681,161.46049620859696,-85.10534180858306,1,,001,2,practice,90,low,0.3,1,
2.4175787079147995,291,-317.0,-186.0,129.7884893331603,-103.640594885354,156.06892678538028,-76.43633346312401,1,,001,2,practice,90,low,0.3,1,
2.4305585408583283,292,-317.0,-186.0,123.31174899319622,-98.31681354819976,151.75567124680694,-69.50112678675677,1,,001,2,practice,90,low,0.3,1,
2.433191082905978,293,-299.0,-182.0,115.35048579726453,-91.6345019402974,146.11915716917596,-61.1766608689377,1,,001,2,practice,90,low,0.3,1,
2.447944208048284,294,-299.0,-182.0,108.98147524051917,-86.2886526539755,141.6099459070712,-54.517088134682446,1,,001,2,practice,90,low,0.3,1,
2.4505324999336153,295,-282.0,-176.0,100.3252994575533,-81.446719635135,135.14989976108865,-47.77375243443014,1,,001,2,practice,90,low,0.3,1,
2.463960082968697,296,-282.0,-176.0,93.4003588311806,-77.57317322006259,129.9818628443026,-42.3790838742283,1,,001,2,practice,90,low,0.3,1,
2.46653312491253,297,-256.0,-156.0,81.6827913109893,-76.68274562336599,120.3231027975086,-38.04923570081976,1,,001,2,practice,90,low,0.3,1,
2.4813882908783853,298,-256.0,-156.0,72.30873729483626,-75.97040354600871,112.59609476007338,-34.58535716209292,1,,001,2,practice,90,low,0.3,1,
2.498816750012338,299,-238.0,-137.0,60.0010217890585,-77.46900618537522,101.90855772512649,-32.18218774198808,1,,001,2,practice,90,low,0.3,1,
2.5141087078955024,300,-221.0,-110.0,44.03572510667264,-80.47794853710452,87.45514110273442,-30.506694374069482,1,,001,2,practice,90,low,0.3,1,
2.516821166034788,301,-212.0,-90.0,29.727929608901178,-78.77632386978912,73.61751709851681,-25.750154695645417,1,,001,2,practice,90,low,0.3,1,
2.5305352080613375,302,-212.0,-90.0,18.281693210684004,-77.4150241359368,62.54741789514273,-21.944922952906165,1,,001,2,practice,90,low,0.3,1,
2.5332034998573363,303,-210.0,-74.0,12.338406536131702,-76.59452969193623,54.98093024325847,-18.968719298871655,1,,001,2,practice,90,low,0.3,1,
2.547786833019927,304,-210.0,-74.0,7.5837771964898595,-75.93813413673577,48.92774012175106,-16.587756375644044,1,,001,2,practice,90,low,0.3,1,
2.5504633330274373,305,-213.0,-59.0,5.193822395673689,-78.12619197660806,44.17481209417324,-16.762208035884814,1,,001,2,practice,90,low,0.3,1,
2.563779665855691,306,-213.0,-59.0,3.281858555020753,-79.87663824850588,40.37246967211099,-16.90176936407743,1,,001,2,practice,90,low,0.3,1,
2.5665132908616215,307,-224.0,-41.0,-0.593689543601966,-84.78361640224763,34.60841181619092,-20.12805322198796,1,,001,2,practice,90,low,0.3,1,
2.581447040895,308,-224.0,-41.0,-3.6941280225001414,-88.70919892524103,29.997165531454876,-22.709080308316388,1,,001,2,practice,90,low,0.3,1,
2.585201249923557,309,-246.0,-23.0,-3.5416274943290764,-96.88832488181778,27.07116442156876,-29.620963934106552,1,,001,2,practice,90,low,0.3,1,
2.597296040970832,310,-246.0,-23.0,-3.4196270717922244,-103.43162564707919,24.73036353365987,-35.150470834738684,1,,001,2,practice,90,low,0.3,1,
2.599879957968369,311,-275.0,-9.0,3.0125836696364225,-109.82932732266677,26.45195010571217,-42.12821909960931,1,,001,2,practice,90,low,0.3,1,
2.6143189158756286,312,-275.0,-9.0,8.15835226277934,-114.94748866313684,27.829219363354014,-47.71041771150581,1,,001,2,practice,90,low,0.3,1,
2.6169190409127623,313,-305.0,-2.0,18.431998764044835,-118.81627109171515,32.8209569081933,-53.8181539503646,1,,001,2,practice,90,low,0.3,1,
2.63051512488164,314,-305.0,-2.0,26.65091596505723,-121.9112970345778,36.81434694406473,-58.70434294145163,1,,001,2,practice,90,low,0.3,1,
2.633155500050634,315,-341.0,4.0,40.18628769504806,-122.18843456951033,44.521225551188515,-63.234075880770945,1,,001,2,practice,90,low,0.3,1,
2.647768666036427,316,-341.0,4.0,51.01458507904072,-122.41014459745637,50.68672843688754,-66.8578622322264,1,,001,2,practice,90,low,0.3,1,
2.650528999976814,317,-359.0,4.0,62.75348987966528,-120.71759764838163,57.77251757084806,-69.52795083338866,1,,001,2,practice,90,low,0.3,1,
2.663970874855295,318,-359.0,4.0,72.14461372016493,-119.36356008912183,63.44114887801648,-71.66402171431847,1,,001,2,practice,90,low,0.3,1,
2.6666511660441756,319,-378.0,4.0,82.89331723760587,-116.28795216755171,70.24111703528007,-73.11821390714871,1,,001,2,practice,90,low,0.3,1,
2.6812043329700828,320,-378.0,4.0,91.49228005155862,-113.82746583029561,75.68109156109094,-74.28156766141292,1,,001,2,practice,90,low,0.3,1,
2.683744499925524,321,-397.0,3.0,102.17632309333511,-111.91332661987312,82.75648213516965,-76.39022556639195,1,,001,2,practice,90,low,0.3,1,
2.6973614578600973,322,-397.0,3.0,110.72355752675631,-110.38201525153512,88.41679459443262,-78.07715189037518,1,,001,2,practice,90,low,0.3,1,
2.7002331248950213,323,-417.0,0.0,120.25158842432634,-112.17732883596445,95.00821490742614,-82.74094682493156,1,,001,2,practice,90,low,0.3,1,
2.7147454998921603,324,-417.0,0.0,127.87401314238237,-113.61357970350791,100.28135115782095,-86.47198277257667,1,,001,2,practice,90,low,0.3,1,
2.7172263329848647,325,-435.0,-3.0,137.5795585602116,-114.21014802899349,107.20518410850589,-90.15010887270832,1,,001,2,practice,90,low,0.3,1,
2.730643165996298,326,-435.0,-3.0,145.343994894475,-114.68740268938194,112.74425046905384,-93.09260975281363,1,,001,2,practice,90,low,0.3,1,
2.7338691249024123,327,-448.0,-7.0,154.25988914137253,-114.77506843954912,119.30854518313298,-96.02071387219738,1,,001,2,practice,90,low,0.3,1,
2.748277791077271,328,-448.0,-7.0,161.39260453889057,-114.84520103968285,124.5599809543963,-98.36319716770437,1,,001,2,practice,90,low,0.3,1,
2.7508615830447525,329,-456.0,-11.0,168.88712430136698,-114.94389136436797,130.25297278253032,-100.74699277531465,1,,001,2,practice,90,low,0.3,1,
2.76383287506178,330,-456.0,-11.0,174.8827401113481,-115.02284362411606,134.80736624503754,-102.65402926140288,1,,001,2,practice,90,low,0.3,1,
2.7663377500139177,331,-462.0,-14.0,180.98778306187234,-114.78987014910568,139.54686622682084,-104.33236375230726,1,,001,2,practice,90,low,0.3,1,
2.7806872909422964,332,-462.0,-14.0,185.8718174222917,-114.60349136909737,143.33846621224748,-105.67503134503076,1,,001,2,practice,90,low,0.3,1,
2.7833392499014735,333,-465.0,-16.0,190.4659717762766,-114.23499946376558,146.97259500654337,-106.77559320228195,1,,001,2,practice,90,low,0.3,1,
2.7977380000520498,334,-465.0,-16.0,194.1412952594645,-113.94020593950013,149.87989804198008,-107.6560426880829,1,,001,2,practice,90,low,0.3,1,
2.8001995829399675,335,-466.0,-18.0,197.48782551118998,-113.5174393234762,152.61013049595206,-108.28955001909556,1,,001,2,practice,90,low,0.3,1,
2.8140988328959793,336,-466.0,-18.0,200.16504971257035,-113.17922603065705,154.79431645912965,-108.79635588390568,1,,001,2,practice,90,low,0.3,1,
2.8169399579055607,337,-466.0,-21.0,202.89702059100472,-112.80060923556456,157.13479929180275,-109.12616826316777,1,,001,2,practice,90,low,0.3,1,
2.831515375059098,338,-466.0,-21.0,205.0825972937522,-112.49771579949058,159.00718555794123,-109.39001816657743,1,,001,2,practice,90,low,0.3,1,
2.83550712489523,339,-466.0,-23.0,207.23067356225823,-112.23785321155049,160.90482500526764,-109.58881460194854,1,,001,2,practice,90,low,0.3,1,
2.847398499958217,340,-466.0,-23.0,208.94913457706306,-112.02996314119841,162.4229365631288,-109.74785175024543,1,,001,2,practice,90,low,0.3,1,
2.8499679160304368,341,-466.0,-25.0,210.7233407590864,-111.88485927446955,164.03703196854332,-109.8899272015699,1,,001,2,practice,90,low,0.3,1,
2.8639857498928905,342,-466.0,-25.0,212.14270570470507,-111.76877618108647,165.32830829287494,-110.00358756262948,1,,001,2,practice,90,low,0.3,1,
2.866592915961519,343,-464.0,-26.0,213.6965574139833,-111.83394488363844,166.71418117928854,-110.08514047555805,1,,001,2,practice,90,low,0.3,1,
2.8804288748651743,344,-464.0,-26.0,214.93963878140588,-111.88607984568002,167.82287948841943,-110.1503828059009,1,,001,2,practice,90,low,0.3,1,
2.883055082987994,345,-464.0,-26.0,215.93410387534394,-111.92778781531328,168.70983813572414,-110.20257667017519,1,,001,2,practice,90,low,0.3,1,
2.897863790858537,346,-464.0,-26.0,216.7296759504944,-111.96115419101989,169.4194050535679,-110.24433176159462,1,,001,2,practice,90,low,0.3,1,
2.901366333011538,347,-464.0,-26.0,217.36613361061475,-111.98784729158518,169.98705858784294,-110.27773583473017,1,,001,2,practice,90,low,0.3,1,
2.9144227078650147,348,-464.0,-26.0,217.87529973871105,-112.00920177203741,170.44118141526295,-110.3044590932386,1,,001,2,practice,90,low,0.3,1,
2.9184319998603314,349,-464.0,-26.0,218.2826326411881,-112.0262853563992,170.80447967719894,-110.32583770004535,1,,001,2,practice,90,low,0.3,1,
2.9310269160196185,350,-464.0,-26.0,218.60849896316972,-112.03995222388863,171.09511828674775,-110.34294058549075,1,,001,2,practice,90,low,0.3,1,
2.9335187079850584,351,-464.0,-26.0,218.869192020755,-112.05088571788018,171.3276291743868,-110.35662289384707,1,,001,2,practice,90,low,0.3,1,
2.947204750031233,352,-464.0,-26.0,219.07774646682324,-112.05963251307341,171.51363788449802,-110.36756874053214,1,,001,2,practice,90,low,0.3,1,
2.94962504087016,353,-463.0,-26.0,219.04461499549535,-112.06979034531301,171.52246233285928,-110.31853769513968,1,,001,2,practice,90,low,0.3,1,
2.9644438750110567,354,-463.0,-26.0,219.01810981843303,-112.07791661110468,171.52952189154828,-110.27931285882572,1,,001,2,practice,90,low,0.3,1,
2.9669480829034,355,-462.0,-26.0,218.79723839097787,-112.09594910148984,171.39540243843578,-110.19600502420083,1,,001,2,practice,90,low,0.3,1,
2.9803315829485655,356,-462.0,-26.0,218.62054124901374,-112.11037509379797,171.28810687594577,-110.1293587565009,1,,001,2,practice,90,low,0.3,1,
2.982676082989201,357,-461.0,-26.0,218.27919078037553,-112.12361821568118,171.06227549740692,-110.01723337196667,1,,001,2,practice,90,low,0.3,1,
2.9978272079024464,358,-461.0,-26.0,218.00611040546497,-112.13421271318775,170.88161039457583,-109.92753306433927,1,,001,2,practice,90,low,0.3,1,
