timestamp,frame,mouse_x,mouse_y,square_x,square_y,dot_x,dot_y,cluster_id,participant,session,trial_num,phase,angle_bias,expect_level,prop_used,conf_level,agency_rating
1.497000499861315,106,487.0,72.0,-88.90200589562583,-233.65879685501704,203.16897266755984,145.67899143393439,0,,001,6,test,90,low,0.38960549622588037,3,3.0
1.5014680000022054,107,487.0,72.0,-88.90274483076512,-233.65851570519717,203.16640157460637,145.68257710249975,0,,001,6,test,90,low,0.38960549622588037,3,3.0
1.5134457498788834,108,487.0,72.0,-88.90333595363226,-233.65829079302023,203.16434472198273,145.6854455108243,0,,001,6,test,90,low,0.38960549622588037,3,3.0
1.5175840409938246,109,451.0,74.0,-81.93956676203878,-235.52548546287943,198.8074617332832,144.18816995966912,0,,001,6,test,90,low,0.38960549622588037,3,3.0
1.5349700830411166,110,451.0,74.0,-76.36855140876399,-237.0192411987668,195.32195534232355,142.99034951874498,0,,001,6,test,90,low,0.38960549622588037,3,3.0
1.5479208750184625,111,386.0,74.0,-59.35143636540656,-241.56667692899285,185.0909546928541,139.71931850973883,0,,001,6,test,90,low,0.38960549622588037,3,3.0
1.5658681660424918,112,315.0,74.0,-31.900926394674432,-247.9563084399378,168.87502534510557,134.83020199966947,0,,001,6,test,90,low,0.38960549622588037,3,3.0
1.5813138328958303,113,190.0,79.0,13.562739931526593,-249.63183307733365,141.4759112928779,127.195848250969,0,,001,6,test,90,low,0.38960549622588037,3,3.0
1.5988963330164552,114,78.0,82.0,65.54798043480541,-241.25393729619913,106.88677647572811,118.05545407351306,0,,001,6,test,90,low,0.38960549622588037,3,3.0
1.6140880829188973,115,6.0,84.0,110.12980972467786,-224.4357926223138,71.14978473210537,108.97371882567134,0,,001,6,test,90,low,0.38960549622588037,3,3.0
1.632490040967241,116,-57.0,85.0,144.87026638217338,-203.7464255351689,35.61387575626629,100.26211692614012,0,,001,6,test,90,low,0.38960549622588037,3,3.0
1.6486567079555243,117,-88.0,85.0,168.79450557446486,-184.4137058026652,3.8293946513491974,92.62683742991382,0,,001,6,test,90,low,0.38960549622588037,3,3.0
1.665806582896039,118,-115.0,85.0,185.4365463503133,-167.67017408492214,-24.51046279065978,85.9584875375617,0,,001,6,test,90,low,0.38960549622588037,3,3.0
1.6823259158991277,119,-122.0,85.0,196.42879807971985,-154.647105646878,-47.94038015196249,80.47288245989569,0,,001,6,test,90,low,0.38960549622588037,3,3.0
1.6958171660080552,120,-122.0,85.0,203.6983766915228,-144.93781885083854,-66.68431404100467,76.08439839776288,0,,001,6,test,90,low,0.38960549622588037,3,3.0
1.6981347498949617,121,-122.0,85.0,208.68159250005561,-137.66623751537904,-81.6794611522384,72.57361114805664,0,,001,6,test,90,low,0.38960549622588037,3,3.0
1.7130579580552876,122,-122.0,85.0,212.20131278313258,-132.17640808069766,-93.67557884122539,69.76498134829164,0,,001,6,test,90,low,0.38960549622588037,3,3.0
1.717771790921688,123,-122.0,85.0,214.74897831205803,-127.99561052601463,-103.27247299241498,67.51807750847965,0,,001,6,test,90,low,0.38960549622588037,3,3.0
1.7299089580774307,124,-122.0,85.0,216.6299859920494,-124.78561282890139,-110.94998831336665,65.72055443663005,0,,001,6,test,90,low,0.38960549622588037,3,3.0
1.7338170409202576,125,-122.0,85.0,218.0411454740518,-122.30314337891478,-117.092000570128,64.28253597915038,0,,001,6,test,90,low,0.38960549622588037,3,3.0
1.7464478749316186,126,-122.0,85.0,219.11348276605082,-120.37143211797206,-122.00561037553706,63.13212121316664,0,,001,6,test,90,low,0.38960549622588037,3,3.0
1.751028124941513,127,-122.0,85.0,219.93676875927366,-118.86049700270398,-125.93649821986432,62.21178940037965,0,,001,6,test,90,low,0.38960549622588037,3,3.0
1.7632158328779042,128,-122.0,85.0,220.57406936150406,-117.67361609683971,-129.08120849532614,61.475523950150055,0,,001,6,test,90,low,0.38960549622588037,3,3.0
1.7657038329634815,129,-122.0,85.0,221.0706597335928,-116.73801182542907,-131.59697671569558,60.88651158996638,0,,001,6,test,90,low,0.38960549622588037,3,3.0
1.7846953328698874,130,-122.0,85.0,221.4596517157115,-115.99837353151018,-133.60959129199114,60.41530170181944,0,,001,6,test,90,low,0.38960549622588037,3,3.0
1.7983924159780145,131,-117.0,86.0,222.09682192800278,-114.7736977250494,-135.8934113638402,60.247666284196846,0,,001,6,test,90,low,0.38960549622588037,3,3.0
1.8152647078968585,132,-104.0,88.0,223.51955818073515,-111.97770809714298,-139.4210971489154,60.68847388165761,0,,001,6,test,90,low,0.38960549622588037,3,3.0
1.8312816249672323,133,-84.0,90.0,226.13377746509497,-106.59978747336655,-144.7792868972286,62.00324560152531,0,,001,6,test,90,low,0.38960549622588037,3,3.0
1.8490097909234464,134,-43.0,93.0,231.1825537954884,-95.15580287400287,-154.23080607201774,65.3172336152175,0,,001,6,test,90,low,0.38960549622588037,3,3.0
1.8650170408654958,135,21.0,98.0,238.75001797898983,-74.15139186173141,-169.98360996919612,72.2168714522401,0,,001,6,test,90,low,0.38960549622588037,3,3.0
1.8819772498682141,136,62.0,100.0,244.92965464993694,-50.09455332730918,-187.75169761012518,80.82241354273279,0,,001,6,test,90,low,0.38960549622588037,3,3.0
1.8989170829299837,137,120.0,103.0,245.09412256007815,-21.20397781361027,-209.28120532785792,92.57875281696367,0,,001,6,test,90,low,0.38960549622588037,3,3.0
1.915773707907647,138,156.0,105.0,240.5383619079635,7.388344893349949,-227.51409443553143,103.6211215591691,0,,001,6,test,90,low,0.38960549622588037,3,3.0
1.9318470410071313,139,192.0,107.0,232.16110046507646,35.70297472546521,-226.24368128808652,106.3663324422476,0,,001,6,test,90,low,0.38960549622588037,3,3.0
1.9475969159975648,140,209.0,108.0,223.0935876424783,60.80487167617055,-225.00774732848822,108.95647590739709,0,,001,6,test,90,low,0.38960549622588037,3,3.0
1.9650762500241399,141,222.0,108.0,213.90550225297062,82.62401790419726,-223.82675840138117,111.36239142336036,0,,001,6,test,90,low,0.38960549622588037,3,3.0
1.981919415993616,142,229.0,108.0,205.3472711583838,100.78736670797043,-222.7855235653235,113.43108255555309,0,,001,6,test,90,low,0.38960549622588037,3,3.0
1.9979926249943674,143,231.0,109.0,198.09463450180394,115.50545426525531,-221.9603352099361,115.03742692486136,0,,001,6,test,90,low,0.38960549622588037,3,3.0
2.0159118329174817,144,231.0,109.0,192.29252517654007,127.2799243110832,-221.32162424120614,116.26150972370152,0,,001,6,test,90,low,0.38960549622588037,3,3.0
2.0310135409235954,145,231.0,109.0,187.65083771632897,136.69950034774553,-220.8243291805962,117.2033090059307,0,,001,6,test,90,low,0.38960549622588037,3,3.0
2.0477546248584986,146,230.0,109.0,183.7524328194453,144.31102074046962,-220.48587724288515,117.83877942526131,0,,001,6,test,90,low,0.38960549622588037,3,3.0
2.065436708042398,147,222.0,108.0,179.1873620715202,151.1130349545752,-220.65955898857487,117.513229157264,0,,001,6,test,90,low,0.38960549622588037,3,3.0
2.0816519160289317,148,192.0,104.0,170.470979678786,159.8701559772156,-222.60987867818898,113.77540118532639,0,,001,6,test,90,low,0.38960549622588037,3,3.0
2.0991432908922434,149,142.0,99.0,155.97936310027362,173.54458561277013,-227.64707991510565,103.32863594437656,0,,001,6,test,90,low,0.38960549622588037,3,3.0
2.1155927078798413,150,61.0,94.0,133.09402295490094,196.14301765595667,-236.5572655836201,80.87434759922708,0,,001,6,test,90,low,0.38960549622588037,3,3.0
2.1318015409633517,151,-45.0,91.0,100.40912358944577,228.949793404579,-237.64429693250273,43.46038571200447,0,,001,6,test,90,low,0.38960549622588037,3,3.0
2.1483912910334766,152,-115.0,90.0,61.67716687881018,242.27242328792477,-232.88669363261545,1.5750426298727547,0,,001,6,test,90,low,0.38960549622588037,3,3.0
2.1646499999333173,153,-202.0,89.0,25.640700961827562,248.6816327238225,-221.63352815509526,-46.36175426949371,0,,001,6,test,90,low,0.38960549622588037,3,3.0
2.181950750062242,154,-238.0,88.0,-1.4651470490795995,249.99570665138347,-209.38050430521582,-90.56008638551285,0,,001,6,test,90,low,0.38960549622588037,3,3.0
2.198179665952921,155,-275.0,86.0,-21.112712397970498,249.1069115363935,-196.07325547285257,-131.84263126566017,0,,001,6,test,90,low,0.38960549622588037,3,3.0
2.215047915931791,156,-284.0,86.0,-34.906983092912405,247.5510099582531,-184.6011613584576,-166.2941120129692,0,,001,6,test,90,low,0.38960549622588037,3,3.0
2.2301765829324722,157,-284.0,86.0,-44.646001848291576,245.9811670005701,-167.74441928209248,-185.3693874395488,0,,001,6,test,90,low,0.38960549622588037,3,3.0
2.2343258750624955,158,-284.0,86.0,-51.67559583955435,244.60096646298646,-152.93617434232007,-197.7638151369848,0,,001,6,test,90,low,0.38960549622588037,3,3.0
2.2464002079796046,159,-284.0,86.0,-56.846818848775946,243.45110225007085,-140.96295160605567,-206.46899591587302,0,,001,6,test,90,low,0.38960549622588037,3,3.0
2.2490347910206765,160,-285.0,86.0,-60.843328525701565,242.4831733830485,-131.25736212089208,-212.77101515259315,0,,001,6,test,90,low,0.38960549622588037,3,3.0
2.2668553749099374,161,-285.0,86.0,-63.86795937468391,241.70412442760204,-123.53626687033511,-217.34486597971744,0,,001,6,test,90,low,0.38960549622588037,3,3.0
2.2811106250155717,162,-285.0,86.0,-66.181833720378,241.08082645745236,-117.40610978915188,-220.71657251819047,0,,001,6,test,90,low,0.38960549622588037,3,3.0
2.298556665889919,163,-285.0,86.0,-67.96751585176088,240.58349234504982,-112.54072967392888,-223.2366102691484,0,,001,6,test,90,low,0.38960549622588037,3,3.0
2.3144420830067247,164,-285.0,86.0,-69.35535684866457,240.1870822429766,-108.67739923715745,-225.14267231035413,0,,001,6,test,90,low,0.38960549622588037,3,3.0
2.3290422500576824,165,-285.0,86.0,-70.44016416888141,239.87118057795317,-105.60727334044225,-226.59899341699892,0,,001,6,test,90,low,0.38960549622588037,3,3.0
2.3315500000026077,166,-284.0,86.0,-71.46725115791571,239.56717640764438,-103.08525306583785,-227.75739417272968,0,,001,6,test,90,low,0.38960549622588037,3,3.0
2.3494360828772187,167,-284.0,86.0,-72.27640275241515,239.32430216167077,-101.07683090657224,-228.65579864478443,0,,001,6,test,90,low,0.38960549622588037,3,3.0
2.3656437499448657,168,-282.0,86.0,-73.2694243753509,239.02215682171547,-99.31038149813932,-229.42852509375115,0,,001,6,test,90,low,0.38960549622588037,3,3.0
2.3819172910880297,169,-273.0,86.0,-75.64778521235706,238.280113715906,-97.14418410656613,-230.35409155096332,0,,001,6,test,90,low,0.38960549622588037,3,3.0
2.39892058307305,170,-250.0,89.0,-81.59384167977207,236.3100611483487,-93.2447047491187,-230.89645150638074,0,,001,6,test,90,low,0.38960549622588037,3,3.0
2.414721915964037,171,-215.0,92.0,-92.22057003501936,232.36903077307025,-86.32609223286494,-230.06159557124138,0,,001,6,test,90,low,0.38960549622588037,3,3.0
2.4326098749879748,172,-157.0,96.0,-109.68373680976336,224.6541294511333,-74.33262366658867,-227.004205294577,0,,001,6,test,90,low,0.38960549622588037,3,3.0
2.448478000005707,173,-78.0,101.0,-133.84812553942893,211.15084487063098,-55.78552869483863,-220.87482081326436,0,,001,6,test,90,low,0.38960549622588037,3,3.0
2.4645775828976184,174,-29.0,103.0,-156.67681783904104,194.81369241362876,-35.247700496597254,-213.39803472773008,0,,001,6,test,90,low,0.38960549622588037,3,3.0
2.482518916018307,175,45.0,105.0,-179.30504779795666,174.2116524064119,-10.03912085047186,-203.01083113082043,0,,001,6,test,90,low,0.38960549622588037,3,3.0
2.4974106659647077,176,77.0,105.0,-196.31418522158836,154.79257308018342,14.015788997719277,-192.58711051141918,0,,001,6,test,90,low,0.38960549622588037,3,3.0
2.515741790877655,177,114.0,106.0,-209.41631270381205,136.5459921548018,37.69630427265119,-181.5565644817808,0,,001,6,test,90,low,0.38960549622588037,3,3.0
2.5313271249178797,178,138.0,107.0,-218.89367042870168,120.77069614045833,59.49501715494552,-170.8265894780411,0,,001,6,test,90,low,0.38960549622588037,3,3.0
2.5490656660404056,179,154.0,107.0,-225.59691676824812,107.73129139047818,78.88360343788216,-160.87657564969447,0,,001,6,test,90,low,0.38960549622588037,3,3.0
2.5641307500191033,180,170.0,108.0,-230.48562767416846,96.83168611381595,96.26439620090449,-151.47999074431175,0,,001,6,test,90,low,0.38960549622588037,3,3.0
2.5824907498899847,181,179.0,108.0,-233.97403879712456,88.06900231614789,111.25961245389682,-143.1280361232987,0,,001,6,test,90,low,0.38960549622588037,3,3.0
2.5977871660143137,182,184.0,109.0,-236.46268658553137,81.15046427934202,123.79423431967629,-135.9698452236962,0,,001,6,test,90,low,0.38960549622588037,3,3.0
2.615430082892999,183,186.0,109.0,-238.23682350194522,75.78400839031282,134.0622901788352,-130.0445447385834,0,,001,6,test,90,low,0.38960549622588037,3,3.0
2.63249429105781,184,187.0,109.0,-239.5204962644854,71.62354270220541,142.39544089384995,-125.19788523377062,0,,001,6,test,90,low,0.38960549622588037,3,3.0
2.64682220807299,185,187.0,109.0,-240.45543499576831,68.41917699735839,149.06196146586174,-121.3205576299204,0,,001,6,test,90,low,0.38960549622588037,3,3.0
2.6508485830854625,186,187.0,109.0,-241.14877453542965,65.93381939536437,154.39517792347118,-118.21869554684022,0,,001,6,test,90,low,0.38960549622588037,3,3.0
2.663275833008811,187,187.0,109.0,-241.670559314194,63.99484948622525,158.66175108955872,-115.73720588037608,0,,001,6,test,90,low,0.38960549622588037,3,3.0
2.668238665908575,188,187.0,109.0,-242.06794865176133,62.474860828402214,162.07500962242875,-113.75201414720476,0,,001,6,test,90,low,0.38960549622588037,3,3.0
2.6799127080012113,189,187.0,109.0,-242.37353306484212,61.278629795923784,164.80561644872478,-112.16386076066772,0,,001,6,test,90,low,0.38960549622588037,3,3.0
2.6847191660199314,190,187.0,109.0,-242.610358398349,60.334185979630696,166.9901019097616,-110.89333805143808,0,,001,6,test,90,low,0.38960549622588037,3,3.0
2.699434499954805,191,187.0,109.0,-242.7950511149956,59.586602135603165,168.73769027859106,-109.87691988405436,0,,001,6,test,90,low,0.38960549622588037,3,3.0
2.7170123329851776,192,184.0,109.0,-242.9778020761219,58.83695860814821,170.2430946094196,-108.94739323564568,0,,001,6,test,90,low,0.38960549622588037,3,3.0
2.7320021658670157,193,174.0,107.0,-243.24335900198975,57.72926728643911,172.52181200199047,-108.1426249181713,0,,001,6,test,90,low,0.38960549622588037,3,3.0
2.749215707881376,194,143.0,103.0,-243.793037459156,55.362034702840695,178.0690464366936,-108.20708367392051,0,,001,6,test,90,low,0.38960549622588037,3,3.0
2.764660625020042,195,106.0,100.0,-244.55502648985114,51.89257190146011,187.12853443933903,-110.0091691924628,0,,001,6,test,90,low,0.38960549622588037,3,3.0
2.7808550000190735,196,15.0,99.0,-245.77586933428495,45.76267095544696,205.49200833914477,-117.27984587560117,0,,001,6,test,90,low,0.38960549622588037,3,3.0
2.7984932910185307,197,-65.0,101.0,-246.9746734370466,38.775129666633305,218.04013888696534,-122.30493789766975,0,,001,6,test,90,low,0.38960549622588037,3,3.0
2.8143407909665257,198,-122.0,103.0,-247.89825131200277,32.348987564545354,218.3939782795236,-121.67197808551883,0,,001,6,test,90,low,0.38960549622588037,3,3.0
2.8322877909522504,199,-193.0,107.0,-248.60645382781024,26.35964937477067,218.1429380529249,-122.1214910555786,0,,001,6,test,90,low,0.38960549622588037,3,3.0
2.848320041084662,200,-249.0,109.0,-249.09135268377557,21.29549290734904,217.50057721834835,-123.26191183689022,0,,001,6,test,90,low,0.38960549622588037,3,3.0
2.8653794159181416,201,-297.0,111.0,-249.40893475374435,17.180898259477285,216.58536276831734,-124.86304751413192,0,,001,6,test,90,low,0.38960549622588037,3,3.0
2.8814932499080896,202,-329.0,113.0,-249.60791849831497,13.995964523338728,215.57536792313053,-126.59881810193534,0,,001,6,test,90,low,0.38960549622588037,3,3.0
2.8991542500443757,203,-357.0,114.0,-249.73565192583638,11.493657258570266,214.5005949159831,-128.41142776516944,0,,001,6,test,90,low,0.38960549622588037,3,3.0
2.9149157910142094,204,-377.0,116.0,-249.81822943097362,9.531644347826571,213.38914981475713,-130.25003163659935,0,,001,6,test,90,low,0.38960549622588037,3,3.0
2.932232208084315,205,-385.0,117.0,-249.8701696266804,8.055950020572268,212.4042155367773,-131.85010133559342,0,,001,6,test,90,low,0.38960549622588037,3,3.0
2.948145540896803,206,-395.0,118.0,-249.9050056533291,6.8911645902241165,211.4202323037662,-133.42220719438552,0,,001,6,test,90,low,0.38960549622588037,3,3.0
2.964459165930748,207,-403.0,119.0,-249.92883526984457,5.964671043645201,210.2324090998142,-135.2861196283209,0,,001,6,test,90,low,0.38960549622588037,3,3.0
2.9819025408942252,208,-414.0,120.0,-249.9461752910071,5.187432640250334,208.27340331074183,-138.2830050055359,0,,001,6,test,90,low,0.38960549622588037,3,3.0
2.9981467500329018,209,-422.0,120.0,-249.95842443776658,4.559172357933965,206.06615160312683,-141.55119626296747,0,,001,6,test,90,low,0.38960549622588037,3,3.0
0.00015337485820055008,1,1.0,0.0,-150.05234741909763,-0.032364918559994474,150.1597116204039,-0.12038354666630302,3,,001,7,test,90,high,0.38960549622588037,4,4.0
0.0029248748905956745,2,17.0,2.0,-151.0941443233128,-0.5898278686426286,152.74605003191928,-2.3036589764373607,3,,001,7,test,90,high,0.38960549622588037,4,4.0
0.01464920793659985,3,17.0,2.0,-151.92758184668494,-1.035798228708736,154.8151207611316,-4.050279320254207,3,,001,7,test,90,high,0.38960549622588037,4,4.0
0.03119795792736113,4,20.0,5.0,-152.9793262935764,-1.6541775373718601,157.1951260624435,-5.888868350563591,3,,001,7,test,90,high,0.38960549622588037,4,4.0
0.04756391583941877,5,19.0,12.0,-154.39296156314435,-3.0896143970214673,160.33928119959194,-8.03946433889216,3,,001,7,test,90,high,0.38960549622588037,4,4.0
0.06360379094257951,6,16.0,26.0,-155.69050443692126,-5.955273606592621,165.36866576232742,-11.130889720340704,3,,001,7,test,90,high,0.38960549622588037,4,4.0
0.07966908300295472,7,12.0,41.0,-156.6232812522352,-9.962489538430571,172.13417338279467,-15.060545100255307,3,,001,7,test,90,high,0.38960549622588037,4,4.0
0.09686624980531633,8,2.0,63.0,-156.91021221969916,-15.942257169906084,181.816960293378,-20.467861174279626,3,,001,7,test,90,high,0.38960549622588037,4,4.0
0.11436874978244305,9,-16.0,81.0,-156.22648952708917,-24.20088721863973,194.1029673041453,-27.098148977513812,3,,001,7,test,90,high,0.38960549622588037,4,4.0
0.1311048329807818,10,-43.0,95.0,-154.10597132777164,-35.49744852970457,209.31482098046877,-35.234832838561246,3,,001,7,test,90,high,0.38960549622588037,4,4.0
0.14777899999171495,11,-75.0,108.0,-150.46098770946296,-50.02964702500414,227.56932538911687,-45.01412086554729,3,,001,7,test,90,high,0.38960549622588037,4,4.0
0.1638399160001427,12,-103.0,116.0,-145.65369292057338,-66.35003641710152,243.9035968556888,-54.872902610101065,3,,001,7,test,90,high,0.38960549622588037,4,4.0
0.17997612478211522,13,-151.0,128.0,-138.2959248866112,-87.2340411550108,242.27872004281213,-61.652427481946354,3,,001,7,test,90,high,0.38960549622588037,4,4.0
0.19738037488423288,14,-195.0,134.0,-128.7372268933822,-110.86970769110677,240.3809706026236,-68.68033905085659,3,,001,7,test,90,high,0.38960549622588037,4,4.0
0.21351862489245832,15,-255.0,138.0,-115.56043351228348,-138.89949745662432,238.05167341647544,-76.36360902691622,3,,001,7,test,90,high,0.38960549622588037,4,4.0
0.22965745790861547,16,-289.0,139.0,-101.68038655551082,-166.33280964146462,235.74043926407774,-83.22526837192929,3,,001,7,test,90,high,0.38960549622588037,4,4.0
0.24749774998053908,17,-337.0,139.0,-85.4613016355824,-194.8785875094983,233.24999082958368,-89.96911568976948,3,,001,7,test,90,high,0.38960549622588037,4,4.0
0.263061499921605,18,-367.0,137.0,-68.99317299910355,-221.58151958086822,230.92284174392293,-95.78434716022825,3,,001,7,test,90,high,0.38960549622588037,4,4.0
0.28089104080572724,19,-388.0,135.0,-52.98806690514057,-244.32000484130714,228.86691222244795,-100.59789505631967,3,,001,7,test,90,high,0.38960549622588037,4,4.0
0.29682629089802504,20,-404.0,131.0,-35.57262534943995,-247.45623517250152,227.10636039114206,-104.51172694912607,3,,001,7,test,90,high,0.38960549622588037,4,4.0
0.31429041596129537,21,-413.0,127.0,-20.855902520123852,-249.12854378828428,225.66814295269333,-107.58201176908143,3,,001,7,test,90,high,0.38960549622588037,4,4.0
0.32975741592235863,22,-420.0,120.0,-7.973620758943612,-249.87281038959114,224.48549607710552,-110.02846018651643,3,,001,7,test,90,high,0.38960549622588037,4,4.0
0.3476524578873068,23,-425.0,111.0,3.714376941693998,-249.97240528493342,223.51166154289334,-111.99346924859105,3,,001,7,test,90,high,0.38960549622588037,4,4.0
0.36358604091219604,24,-429.0,99.0,14.9866642272092,-249.550395502273,222.71075604315203,-113.57781096097796,3,,001,7,test,90,high,0.38960549622588037,4,4.0
0.38156387489289045,25,-431.0,84.0,26.427389958453343,-248.59926198599996,222.07782517604966,-114.81045059172946,3,,001,7,test,90,high,0.38960549622588037,4,4.0
0.3971262078266591,26,-431.0,74.0,37.04078437455778,-247.2407334824048,221.6052913986601,-115.71989813387741,3,,001,7,test,90,high,0.38960549622588037,4,4.0
0.4128978329245001,27,-430.0,58.0,48.02223723775097,-245.34437986365444,221.31706818560994,-116.27018246191098,3,,001,7,test,90,high,0.38960549622588037,4,4.0
0.431729624979198,28,-426.0,45.0,58.758640111621425,-242.99675350142633,221.2025596516616,-116.48788608071264,3,,001,7,test,90,high,0.38960549622588037,4,4.0
0.44699974986724555,29,-415.0,27.0,70.30283809705332,-239.9114648271306,221.33584755137545,-116.23442944633182,3,,001,7,test,90,high,0.38960549622588037,4,4.0
0.46441908297128975,30,-396.0,10.0,82.80292211612739,-235.8891182081754,221.7370683861151,-115.46719232548833,3,,001,7,test,90,high,0.38960549622588037,4,4.0
0.47950045787729323,31,-374.0,-2.0,95.73689708433702,-230.94251781918175,222.335581753152,-114.31049420979447,3,,001,7,test,90,high,0.38960549622588037,4,4.0
0.4977469998411834,32,-334.0,-18.0,111.26003919246124,-223.87765337096954,223.3011190974427,-112.41267815433334,3,,001,7,test,90,high,0.38960549622588037,4,4.0
0.5138415407855064,33,-301.0,-27.0,127.15351804177261,-215.2486535372535,224.39602441758603,-110.21081718952148,3,,001,7,test,90,high,0.38960549622588037,4,4.0
0.5319597909692675,34,-243.0,-32.0,145.27925711619227,-203.45500104880014,225.80587750806166,-107.29261709369503,3,,001,7,test,90,high,0.38960549622588037,4,4.0
0.5461551658809185,35,-208.0,-33.0,161.91652927006493,-190.4810687421094,227.102731380325,-104.5196125117001,3,,001,7,test,90,high,0.38960549622588037,4,4.0
0.5633192078676075,36,-157.0,-32.0,178.30439176567836,-175.2356809473216,228.45789387363988,-101.52335064811791,3,,001,7,test,90,high,0.38960549622588037,4,4.0
0.5807786248624325,37,-132.0,-29.0,191.761532910348,-160.3979878174085,229.59079689657685,-98.93465510322862,3,,001,7,test,90,high,0.38960549622588037,4,4.0
0.5969167498406023,38,-117.0,-25.0,202.23540267505413,-146.97224875757564,230.49931889075694,-96.79909085780268,3,,001,7,test,90,high,0.38960549622588037,4,4.0
0.6131594579201192,39,-107.0,-20.0,210.2304264348543,-135.28920060751085,231.21631750734952,-95.07373201016424,3,,001,7,test,90,high,0.38960549622588037,4,4.0
0.6310730408877134,40,-101.0,-14.0,216.24970403153222,-125.44347534357745,231.7878654001334,-93.67168971065728,3,,001,7,test,90,high,0.38960549622588037,4,4.0
0.6463599998969585,41,-95.0,-3.0,220.8799502178163,-117.09845255926737,232.28097832056628,-92.44212843958435,3,,001,7,test,90,high,0.38960549622588037,4,4.0
0.664931874955073,42,-92.0,9.0,224.39827555939027,-110.20623360759575,232.72060608908825,-91.32972956013522,3,,001,7,test,90,high,0.38960549622588037,4,4.0
0.6796051249839365,43,-92.0,29.0,227.04387360078312,-104.64740541624337,233.1987712983609,-90.10179279534209,3,,001,7,test,90,high,0.38960549622588037,4,4.0
0.696912249783054,44,-93.0,41.0,229.02291859341327,-100.24222044106358,233.64767404834404,-88.93123417449453,3,,001,7,test,90,high,0.38960549622588037,4,4.0
0.715560165932402,45,-98.0,56.0,230.4292928756924,-96.96566910411325,234.1352874950588,-87.63941550242185,3,,001,7,test,90,high,0.38960549622588037,4,4.0
0.7307839998975396,46,-108.0,71.0,231.31007619570596,-94.84539340598846,234.676151454029,-86.18064712408251,3,,001,7,test,90,high,0.38960549622588037,4,4.0
0.7469590408727527,47,-126.0,89.0,231.62469904831784,-94.07443218418146,235.33227362867325,-84.37251323007544,3,,001,7,test,90,high,0.38960549622588037,4,4.0
0.764449207810685,48,-160.0,112.0,231.11506681542633,-95.31959867152733,236.16020395824845,-82.0265692711726,3,,001,7,test,90,high,0.38960549622588037,4,4.0
0.7811142078135163,49,-196.0,128.0,229.85461621275525,-98.320167848143,237.066959654965,-79.3678564656448,3,,001,7,test,90,high,0.38960549622588037,4,4.0
0.7972700409591198,50,-250.0,147.0,227.45378326646562,-103.75344079967518,238.1638328875146,-76.01308245511451,3,,001,7,test,90,high,0.38960549622588037,4,4.0
0.815606249962002,51,-302.0,161.0,224.07574776923872,-110.86053969585623,239.3495814733541,-72.19264400567573,3,,001,7,test,90,high,0.38960549622588037,4,4.0
0.8308234577998519,52,-364.0,174.0,219.41027405749435,-119.82959416611249,240.54609613944473,-68.09974766526678,3,,001,7,test,90,high,0.38960549622588037,4,4.0
0.847902457928285,53,-404.0,178.0,214.3186551978877,-128.71485553023362,241.54188845355227,-64.47880366672234,3,,001,7,test,90,high,0.38960549622588037,4,4.0
0.863041790900752,54,-431.0,179.0,209.0267197623455,-137.1416436586418,242.34129334868462,-61.40600571676004,3,,001,7,test,90,high,0.38960549622588037,4,4.0
0.8814798328094184,55,-471.0,178.0,202.0136536932592,-147.27689473063975,243.0368073258511,-58.59274942223754,3,,001,7,test,90,high,0.38960549622588037,4,4.0
0.8974209160078317,56,-501.0,175.0,193.63495585940578,-158.13128681360297,243.6012609452859,-56.199872471979305,3,,001,7,test,90,high,0.38960549622588037,4,4.0
0.9133893749676645,57,-532.0,170.0,183.76305331093076,-169.50262604999378,244.04255380078527,-54.251561584813544,3,,001,7,test,90,high,0.38960549622588037,4,4.0
0.9307843749411404,58,-547.0,167.0,174.32404092682825,-179.19578330681085,244.3740713349611,-52.738157525413584,3,,001,7,test,90,high,0.38960549622588037,4,4.0
0.9467268749140203,59,-565.0,157.0,164.895012332223,-187.9085812515119,244.62069694615235,-51.58211536548989,3,,001,7,test,90,high,0.38960549622588037,4,4.0
0.9641713330056518,60,-587.0,142.0,154.96462366171966,-196.17840200537262,244.72877687734905,-51.06687544893182,3,,001,7,test,90,high,0.38960549622588037,4,4.0
0.9804115409497172,61,-606.0,126.0,144.93319915527385,-203.70166367169836,244.70930184722752,-51.160117175808985,3,,001,7,test,90,high,0.38960549622588037,4,4.0
0.9978358747903258,62,-628.0,104.0,134.4945533785752,-210.7396856586286,244.58828890859402,-51.73556734748472,3,,001,7,test,90,high,0.38960549622588037,4,4.0
1.0138292908668518,63,-637.0,91.0,125.25955327279186,-216.35629021107894,244.4462721240322,-52.402481283462215,3,,001,7,test,90,high,0.38960549622588037,4,4.0
1.0296258749440312,64,-645.0,68.0,116.88818702082278,-220.99129334655962,244.34977279302436,-52.85062474557296,3,,001,7,test,90,high,0.38960549622588037,4,4.0
1.047427040990442,65,-645.0,48.0,109.80763183428029,-224.5935973952667,244.69428691428058,-51.23188413001949,3,,001,7,test,90,high,0.38960549622588037,4,4.0
1.0638918748591095,66,-640.0,29.0,103.9707160193768,-227.3545473713207,245.5856749667278,-46.7726015006298,3,,001,7,test,90,high,0.38960549622588037,4,4.0
