timestamp,frame,mouse_x,mouse_y,square_x,square_y,dot_x,dot_y,cluster_id,participant,session,trial_num,phase,angle_bias,expect_level,prop_used,conf_level,agency_rating
2.563691084040329,304,277.0,58.0,22.46900731031984,119.93659342136392,-101.58142179005961,190.78842398043673,0,,001,6,test,90,low,0.5667421684048203,4,2.0
2.566501875175163,305,347.0,54.0,24.06585368717203,94.84557460927795,-92.7668916731192,205.65245226969088,0,,001,6,test,90,low,0.5667421684048203,4,2.0
2.5803855841513723,306,347.0,54.0,25.34333078865378,74.77275955960917,-85.71526757956687,217.5436749010942,0,,001,6,test,90,low,0.5667421684048203,4,2.0
2.583236667094752,307,405.0,48.0,34.205292682565954,50.081158791596536,-74.93172113417657,231.26062205091168,0,,001,6,test,90,low,0.5667421684048203,4,2.0
2.5974785001017153,308,405.0,48.0,41.29486219769569,30.327878177186427,-66.0026316280246,241.12994964992484,0,,001,6,test,90,low,0.5667421684048203,4,2.0
2.6009007091633976,309,449.0,41.0,53.606884300421996,8.583407771279742,-52.95340338231605,244.32752008365682,0,,001,6,test,90,low,0.5667421684048203,4,2.0
2.6136605001520365,310,449.0,41.0,63.45650198260304,-8.81216855344561,-42.72189633354312,246.3226330925885,0,,001,6,test,90,low,0.5667421684048203,4,2.0
2.6167842091526836,311,480.0,34.0,75.80044034395424,-27.253065885671894,-31.339045141772665,248.02795054106693,0,,001,6,test,90,low,0.5667421684048203,4,2.0
2.6309038752224296,312,480.0,34.0,85.6755910330352,-42.005783751452924,-22.434371121458263,248.99136328873874,0,,001,6,test,90,low,0.5667421684048203,4,2.0
2.6345877090934664,313,492.0,31.0,95.39706866005038,-55.4820722584054,-14.16849920721785,249.59818434879503,0,,001,6,test,90,low,0.5667421684048203,4,2.0
2.6470196251757443,314,492.0,31.0,103.17425076166252,-66.26310306396739,-7.686079175424373,249.88182044100185,0,,001,6,test,90,low,0.5667421684048203,4,2.0
2.6497401671949774,315,492.0,31.0,109.39599644295224,-74.88792770841698,-2.587852448432797,249.98660568059466,0,,001,6,test,90,low,0.5667421684048203,4,2.0
2.663835625164211,316,492.0,31.0,114.373392987984,-81.78778742397665,1.4326347625627336,249.9958950815735,0,,001,6,test,90,low,0.5667421684048203,4,2.0
2.667328167008236,317,492.0,30.0,118.52989155770986,-87.40525264219634,4.794436815815961,249.95402252338158,0,,001,6,test,90,low,0.5667421684048203,4,2.0
2.680455750087276,318,492.0,30.0,121.85509041349054,-91.8992248167721,7.457946843972393,249.88873329718663,0,,001,6,test,90,low,0.5667421684048203,4,2.0
2.683478084160015,319,491.0,28.0,124.93883009656135,-95.63785804297788,9.962420904085466,249.80142147259662,0,,001,6,test,90,low,0.5667421684048203,4,2.0
2.696994250174612,320,491.0,28.0,127.40582184301799,-98.6287646239425,11.9542303185307,249.714029196382,0,,001,6,test,90,low,0.5667421684048203,4,2.0
2.7001270840410143,321,488.0,23.0,130.51484406886564,-101.28757516639237,14.555184906098306,249.5759335199396,0,,001,6,test,90,low,0.5667421684048203,4,2.0
2.713782292092219,322,488.0,23.0,133.00206184954376,-103.41462360035226,16.63095171924197,249.44620952203752,0,,001,6,test,90,low,0.5667421684048203,4,2.0
2.716501709073782,323,482.0,14.0,137.10574699976613,-105.57602380555174,20.134686105251156,248.54222773569438,0,,001,6,test,90,low,0.5667421684048203,4,2.0
2.73129037511535,324,482.0,14.0,140.388695119944,-107.30514396971134,22.937673614058504,247.81904230661988,0,,001,6,test,90,low,0.5667421684048203,4,2.0
2.7350837090052664,325,470.0,-2.0,146.90079985643726,-109.63763773883547,28.52010189302402,245.05975973156066,0,,001,6,test,90,low,0.5667421684048203,4,2.0
2.747036417014897,326,470.0,-2.0,152.11048364563186,-111.50363275413477,32.98604451619643,242.8523336715133,0,,001,6,test,90,low,0.5667421684048203,4,2.0
2.749881917145103,327,453.0,-19.0,160.81377791493904,-114.59292845391276,40.37764397080295,238.28737959950618,0,,001,6,test,90,low,0.5667421684048203,4,2.0
2.7637027089949697,328,453.0,-19.0,167.77641333038477,-117.06436501373516,46.290923534488165,234.63541634190048,0,,001,6,test,90,low,0.5667421684048203,4,2.0
2.766615292057395,329,420.0,-41.0,180.47718391770735,-122.51623091271776,56.72509344268163,226.74553360959288,0,,001,6,test,90,low,0.5667421684048203,4,2.0
2.780463125091046,330,420.0,-41.0,190.63780038756542,-126.87772363190383,65.0724293692364,220.4336274237468,0,,001,6,test,90,low,0.5667421684048203,4,2.0
2.783358042128384,331,372.0,-63.0,208.62011910688125,-134.1645647312912,78.56132253936879,208.42875118522954,0,,001,6,test,90,low,0.5667421684048203,4,2.0
2.7982057090848684,332,372.0,-63.0,211.73659343493222,-132.91958095243228,89.3524370754747,198.82485019441575,0,,001,6,test,90,low,0.5667421684048203,4,2.0
2.8009474591817707,333,332.0,-76.0,214.1688580949582,-128.96394931259528,102.92110235001206,185.46963906827315,0,,001,6,test,90,low,0.5667421684048203,4,2.0
2.8138408751692623,334,332.0,-76.0,215.9475720655909,-125.96287595548311,113.77603456964195,174.78547016735908,0,,001,6,test,90,low,0.5667421684048203,4,2.0
2.8166716671548784,335,278.0,-84.0,218.88712163474383,-120.78256489434581,127.8590162909894,158.6357611288986,0,,001,6,test,90,low,0.5667421684048203,4,2.0
2.8317607920616865,336,278.0,-84.0,220.99395975837223,-116.88314570679105,139.12540166806735,145.7159938981302,0,,001,6,test,90,low,0.5667421684048203,4,2.0
2.8360017500817776,337,201.0,-87.0,224.56775583314075,-109.86047078028966,154.85321295655817,124.66509722903254,0,,001,6,test,90,low,0.5667421684048203,4,2.0
2.8471345000434667,338,201.0,-87.0,227.03637128672545,-104.66368096410599,167.4354619873508,107.82437989375441,0,,001,6,test,90,low,0.5667421684048203,4,2.0
2.850312292110175,339,124.0,-84.0,230.55454005509583,-96.66749226075537,183.5343168496972,83.63173631700818,0,,001,6,test,90,low,0.5667421684048203,4,2.0
2.863697584019974,340,124.0,-84.0,232.91756134121312,-90.82626062357855,196.41340073957434,64.27762145561118,0,,001,6,test,90,low,0.5667421684048203,4,2.0
2.867008208995685,341,63.0,-79.0,235.51362827550932,-83.86495630777617,211.22528844317694,40.3414032257706,0,,001,6,test,90,low,0.5667421684048203,4,2.0
2.8804971671197563,342,63.0,-79.0,237.25776247253367,-78.79564801768421,223.074798606059,21.19242864189813,0,,001,6,test,90,low,0.5667421684048203,4,2.0
2.883492542197928,343,5.0,-69.0,239.0557028541505,-73.15989976010162,236.35207906635424,-2.002158455223995,0,,001,6,test,90,low,0.5667421684048203,4,2.0
2.8976125840563327,344,5.0,-69.0,240.27151783348495,-69.06227420229743,246.97390343459043,-20.557828132921696,0,,001,6,test,90,low,0.5667421684048203,4,2.0
2.900398125173524,345,-38.0,-60.0,241.48349181739243,-64.69716515952899,246.8937485593341,-39.28710885672703,0,,001,6,test,90,low,0.5667421684048203,4,2.0
2.9149084591772407,346,-38.0,-60.0,242.31757890087482,-61.49951996250284,244.27699044318126,-53.186012635108675,0,,001,6,test,90,low,0.5667421684048203,4,2.0
2.918136125197634,347,-59.0,-53.0,243.02954484176624,-58.622865283129435,241.145027894803,-65.94752096640684,0,,001,6,test,90,low,0.5667421684048203,4,2.0
2.9306000422220677,348,-59.0,-53.0,243.5366970393665,-56.47899782357873,238.28178204197386,-75.64253001388354,0,,001,6,test,90,low,0.5667421684048203,4,2.0
2.933601667173207,349,-79.0,-45.0,243.89050102642983,-54.93107962781221,235.09611437506626,-85.02833060660276,0,,001,6,test,90,low,0.5667421684048203,4,2.0
2.9474152920302004,350,-79.0,-45.0,244.15038372764573,-53.76420859310913,232.3753411058197,-92.20466824382558,0,,001,6,test,90,low,0.5667421684048203,4,2.0
2.9504244590643793,351,-91.0,-38.0,244.25515184829604,-53.286215812026505,229.6256290612486,-98.85378332783161,0,,001,6,test,90,low,0.5667421684048203,4,2.0
2.966403834056109,352,-91.0,-38.0,244.33443433717198,-52.921490881627584,227.34827115942943,-103.98443922442696,0,,001,6,test,90,low,0.5667421684048203,4,2.0
2.980690292082727,353,-102.0,-29.0,244.1875075946291,-53.59534620396561,224.9698125930865,-109.034780789579,0,,001,6,test,90,low,0.5667421684048203,4,2.0
2.9836884171236306,354,-111.0,-21.0,243.77944704198515,-55.421847676741585,222.5895804681479,-113.81510737601545,0,,001,6,test,90,low,0.5667421684048203,4,2.0
2.998274667188525,355,-111.0,-21.0,243.45566361268362,-56.827280903698195,220.64769614540725,-117.53550180998097,0,,001,6,test,90,low,0.5667421684048203,4,2.0
0.0001563748810440302,1,-9.0,12.0,-151.91752393451108,-2.1943506273953703,152.39567430605862,-1.8057531999945453,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.0028841670136898756,2,-55.0,42.0,-158.8925437879722,-13.462903489020501,162.6857984248941,-10.358314658826291,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.007426624884828925,3,-55.0,42.0,-164.47255967074108,-22.477745778320607,170.9178977199625,-17.20036382589169,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.02148374984972179,4,-67.0,44.0,-169.471071367391,-32.058024478092186,179.58175189222044,-23.939384432444257,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.024025833001360297,5,-87.0,45.0,-173.63708445313978,-43.72357641993932,190.0248935219208,-31.25555456760585,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.038244874915108085,6,-87.0,45.0,-176.96989492173878,-53.05601797341703,198.3794068256811,-37.10849067573512,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.04111912497319281,7,-114.0,45.0,-178.06329913711835,-65.31438739445255,209.8319665848935,-44.32404392175143,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.0549302080180496,8,-114.0,45.0,-178.938022509422,-75.12108293128098,218.99401439226347,-50.09648651856448,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.057877999963238835,9,-147.0,43.0,-177.27624976469917,-88.61722032805706,232.21964815229612,-57.70730492593033,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.0716934169176966,10,-147.0,43.0,-175.94683156892089,-99.41413024547792,241.79283639600493,-63.531285738404456,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.07442341698333621,11,-170.0,40.0,-173.1316089115123,-112.0893483398838,240.892390950532,-66.86445978347562,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.08830504189245403,12,-170.0,40.0,-170.87943078558544,-122.2295228154085,240.1718677397375,-69.40802508648437,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.09129791683517396,13,-192.0,36.0,-167.19776489012165,-134.14653352782707,239.32086516963702,-72.28778247018244,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.10493262484669685,14,-192.0,36.0,-164.2524321737506,-143.68014209776194,238.64459179545813,-74.48999131949964,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.10780612495727837,15,-203.0,33.0,-160.769945943248,-153.15222070121862,237.94123274465142,-76.70703852943103,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.1216051250230521,16,-203.0,33.0,-157.9839569588459,-160.72988358398396,237.38322264791088,-78.41687066755708,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.1245136249344796,17,-213.0,29.0,-154.48711798207668,-168.3808267557969,236.75860168867348,-80.28302763613272,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.1381959170103073,18,-213.0,29.0,-151.6896468006613,-174.50158129324726,236.26276710774474,-81.73068504907793,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.14086920791305602,19,-217.0,25.0,-148.5340041464616,-180.00881523159188,235.76950709310185,-83.14288619644995,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.15488570788875222,20,-217.0,25.0,-146.00949002310182,-184.4146023822676,235.37749629902106,-84.24627134778324,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.15773241687566042,21,-221.0,20.0,-142.8829312962128,-188.519221765806,234.96350119391712,-85.39410463665578,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.17164949979633093,22,-221.0,20.0,-140.38168431470157,-191.80291727263676,234.63425837612874,-86.2946394411847,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.17442279192619026,23,-224.0,13.0,-136.94240442450297,-194.9101680681944,234.27076268313016,-87.27662775259192,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.18840162502601743,24,-224.0,13.0,-134.19098051234408,-197.3959687046405,233.98175958870505,-88.04848766318162,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.191320416983217,25,-225.0,4.0,-130.20745485683435,-199.68415778657098,233.669599008746,-88.87360968865758,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.20494550000876188,26,-225.0,4.0,-127.02063433242655,-201.51470905211536,233.42181420295083,-89.52238074472278,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.2078198748640716,27,-225.0,-5.0,-122.71542001407039,-203.23808690825885,233.18450376952595,-90.13871089470902,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.2216238328255713,28,-225.0,-5.0,-119.27124855938547,-204.61678919317362,232.9965279685715,-90.62349559904794,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.2245409998577088,29,-219.0,-19.0,-113.74256562464846,-205.6178169666038,232.85519125787215,-90.9860423595828,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.23836583294905722,30,-219.0,-19.0,-109.31961927685886,-206.41863918534798,232.7439538848033,-91.27021381627495,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.24140641698613763,31,-208.0,-34.0,-102.57705259568037,-206.39209661380175,232.70530740322027,-91.36870310107703,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.25500287488102913,32,-208.0,-34.0,-97.18299925073758,-206.3708625565648,232.67510809462942,-91.4455798448046,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.2578890828881413,33,-197.0,-49.0,-89.59283779650735,-205.45096571530766,232.72646527655243,-91.31479814291681,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.2715614999178797,34,-197.0,-49.0,-83.52070863312318,-204.71504824230195,232.76639162906733,-91.21297565578963,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.27431704197078943,35,-180.0,-67.0,-74.51211316716345,-202.58408377590595,232.89195767711055,-90.89189209892685,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.288342708023265,36,-180.0,-67.0,-67.30523679439567,-200.87931220278915,232.98884373272998,-90.64324958917535,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.2911564998794347,37,-172.0,-73.0,-60.00132518200753,-198.7276037450471,233.1116211790869,-90.32702846467329,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.3050573328509927,38,-172.0,-73.0,-54.15819589209701,-197.00623697885348,233.20688269279933,-90.08079631479136,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.3079905828926712,39,-149.0,-85.0,-45.88275659309224,-193.20167057825716,233.396893118389,-89.58733327141356,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.32170729199424386,40,-149.0,-85.0,-39.26240515388842,-190.15801745778012,233.5431286780266,-89.20542050390618,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.3245086669921875,41,-118.0,-93.0,-30.296630359381183,-184.46160461890767,233.80580467974806,-88.51466374593248,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.3383786669000983,42,-118.0,-93.0,-23.124010523775393,-179.90447434780972,234.00599832777993,-87.98404825091339,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.3412838748190552,43,-84.0,-94.0,-14.344238772891902,-172.7399246515639,234.38326931995996,-86.97403671721295,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.3549384579528123,44,-84.0,-94.0,-7.320421372185109,-167.00828489456725,234.66809511907738,-86.2025819403553,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.35810850001871586,45,-47.0,-94.0,1.49171606440194,-158.5177778927024,235.20630771826674,-84.72303588481718,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.3718383328523487,46,-47.0,-94.0,8.541426013671579,-151.72537229121053,235.60829856587299,-83.59862227868618,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.3748392919078469,47,-13.0,-91.0,16.78012049380512,-142.76902236389802,236.22260664966456,-81.84668660146141,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.388367666862905,48,-13.0,-91.0,23.371076077911955,-135.603942422048,236.67901162249555,-80.5173612173089,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.39128674985840917,49,7.0,-87.0,29.907314415158865,-128.02431307262754,237.1830440276701,-79.02027351109524,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.40503720799461007,50,7.0,-87.0,35.13630508495639,-121.96060959309116,237.56096739246286,-77.8767408894158,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.40775987482629716,51,18.0,-81.0,39.64980003640638,-116.26023006687896,237.97126791228231,-76.61380846962754,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.42177174985408783,52,18.0,-81.0,43.26059599756638,-111.6999264459092,238.28246859542838,-75.64036726555928,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.4247907919343561,53,28.0,-72.0,46.10340802784545,-107.5583204187474,238.63575232237918,-74.51830455352638,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.4385031668934971,54,28.0,-72.0,48.377657652068706,-104.24503559701796,238.9055097772523,-73.64887913655718,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.4413720828015357,55,34.0,-63.0,49.44520274839422,-101.81238113062383,239.20400175010874,-72.67355465871997,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.455123791936785,56,34.0,-63.0,50.29923882545464,-99.86625755750853,239.4334243246836,-71.91408287780644,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.4580117918085307,57,39.0,-47.0,48.142274115432464,-98.7702064203712,239.71536696681713,-70.9686046077009,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.4716377498116344,58,39.0,-47.0,46.41670234741473,-97.89336551066133,239.93200151295588,-70.23271780293655,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.4744662079028785,59,40.0,-26.0,41.15687658742679,-98.1137253522068,240.2007539391022,-69.30799237524408,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.48852087487466633,60,40.0,-26.0,36.94901597943643,-98.29001322544318,240.40665154981917,-68.59039211583377,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.49141087499447167,61,39.0,-2.0,29.215331745936588,-99.81705930921419,240.52014732762396,-68.19133910914245,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.5049751668702811,62,39.0,-2.0,23.028384359136712,-101.03869617623099,240.60735214564372,-67.88300297911243,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.5081806669477373,63,34.0,14.0,15.302889067142086,-103.67074844750067,240.65400698996982,-67.71741961764002,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.5216723328921944,64,34.0,14.0,9.122492833546385,-105.77639026451642,240.69003790431094,-67.58924214415606,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.5244072079658508,65,20.0,33.0,0.9352107535326848,-110.77855009260671,241.4312203951933,-64.89195495966787,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.5384171667974442,66,20.0,33.0,-5.614614910478275,-114.78027795507893,241.98402919975518,-62.79912111050623,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.5412359579931945,67,6.0,45.0,-12.66551408640635,-121.101383876256,243.254489958035,-57.682346651781316,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.5549876668956131,68,6.0,45.0,-18.30623342714881,-126.15826861319765,244.1730652499733,-53.66110515477926,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.5577691248618066,69,-18.0,59.0,-24.799534606095058,-135.29931067150892,245.8894022588116,-45.14866395370234,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.5727284578606486,70,-18.0,59.0,-29.994175549252056,-142.61214431815793,247.03154149872762,-38.41116380380047,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.5764327079523355,71,-49.0,73.0,-36.131991344034084,-154.89702159478335,248.54529960049263,-26.930169819393253,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.5884578328114003,72,-49.0,73.0,-41.042243979859705,-164.7249234160837,249.35897644714987,-17.89136286675054,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.5913223749957979,73,-81.0,86.0,-47.663270367199274,-178.94769931789662,249.9333929753521,-5.770535142273857,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.6056754998862743,74,-81.0,86.0,-52.96009147707093,-190.32592003934695,249.9733717941995,3.6487523674432825,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.6083102079574019,75,-127.0,100.0,-61.0170988188981,-208.16030966941287,249.51201279513765,15.612670204646736,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.6216720829252154,76,-127.0,100.0,-67.46270469235984,-222.4278213734656,248.7751907518553,24.716481674745197,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.6243393328040838,77,-163.0,105.0,-74.41832946115137,-238.66694836154318,247.81741813142312,32.962513112252026,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.6387636249419302,78,-163.0,105.0,-75.7157673826565,-238.25852045552418,246.90942985408176,39.188435145234735,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.6414573749061674,79,-197.0,106.0,-76.5593426613024,-237.98879606248127,246.16371339475296,43.62827303144022,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.6551169999875128,80,-197.0,106.0,-77.19489785476596,-237.78340510891894,245.5467398027086,46.976574718266995,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.6575698750093579,81,-197.0,106.0,-77.67939187874296,-237.62557117732234,245.04432675134234,49.53057567787181,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.6720748748630285,82,-228.0,103.0,-77.76545101598705,-237.5974213418153,244.9234393343487,50.1249325648783,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.6751649579964578,83,-256.0,95.0,-77.03089961378532,-237.83658361297344,245.12840841863633,49.11276194785048,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.6890787919983268,84,-256.0,95.0,-76.47378666438226,-238.01630186441125,245.28072479071096,48.34631367688252,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.6917092918884009,85,-256.0,95.0,-76.04683540451126,-238.15305755954336,245.39562313286496,47.75969165764074,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.7053763750009239,86,-276.0,84.0,-74.84342406363083,-238.53398473683262,245.7726963934653,45.77970846876937,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.7082804169040173,87,-301.0,60.0,-72.02594507326717,-239.39979790363796,246.46930422867285,41.86743451698345,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.7216971248853952,88,-301.0,60.0,-69.86579215670612,-240.03910324427548,246.95593624998142,38.894286867033685,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.7244606248568743,89,-314.0,38.0,-66.86840556396886,-240.8912956861094,247.5311723907289,35.04737786013729,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.7386343749240041,90,-314.0,38.0,-64.55123970248044,-241.5225402584051,247.9288526598828,32.11361111357778,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.7414032500237226,91,-320.0,3.0,-61.135817976850596,-242.4095950252411,248.40606122486184,28.185612406867715,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.7551964169833809,92,-320.0,3.0,-58.47482305283451,-243.0652074422411,248.7264621973309,25.20212298199737,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.7581132499035448,93,-316.0,-33.0,-55.12435990099069,-243.84688832442802,249.04394932534774,21.84287765917359,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.7718964999075979,94,-316.0,-33.0,-52.491821014683964,-244.42710309325844,249.2538461493672,19.300781842909327,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.7748239578213543,95,-300.0,-71.0,-49.40407158915571,-245.06986291752312,249.40195768698706,17.28188363282005,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.7894248748198152,96,-300.0,-71.0,-46.95819584283699,-245.5502552293232,249.50257032040415,15.762848838701439,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.7924112079199404,97,-282.0,-102.0,-44.016249837500105,-246.09463576080398,249.4292413460318,16.88352929760249,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.8054102919995785,98,-282.0,-102.0,-41.674534107727276,-246.50199432642302,249.37070350085358,17.727160954010607,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.8080916670151055,99,-268.0,-119.0,-37.49212474006388,-247.17269384476006,248.99379537096053,22.407361887652883,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.8228966668248177,100,-268.0,-119.0,-34.153295406979375,-247.6561172530241,248.64545624928084,25.9891724875373,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.8262687078677118,101,-251.0,-133.0,-28.400726379802528,-248.01103913985193,247.9388268604018,32.03651253004481,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.8384006249252707,102,-251.0,-133.0,-23.798671158061047,-248.29497664931418,247.28144345828363,36.76802579943174,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.8411998329684138,103,-235.0,-140.0,-17.900276430966407,-247.22262854852198,246.35026148548312,42.562291597540835,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.8550990419462323,104,-235.0,-140.0,-13.181560649290695,-246.36475006788822,245.5113669420656,47.16109309842615,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.8579026670195162,105,-211.0,-143.0,-7.049654650466625,-243.52784926615868,241.19149951335743,52.795845339746826,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.8725908750202507,106,-211.0,-143.0,-2.144129851407368,-241.25832862477506,237.7356055703909,57.30364713280337,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.8755911670159549,107,-198.0,-143.0,2.8685664932316843,-238.26002560096356,232.4915315100416,61.69269085094293,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.888524874811992,108,-198.0,-143.0,6.8787235689429265,-235.86138318191436,228.29627226176214,65.20392582545458,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.8914397498592734,109,-169.0,-138.0,11.983831429969538,-231.31294963866722,219.3177772156079,69.75356931619287,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.9059118328150362,110,-169.0,-138.0,16.067917718790827,-227.6742028040695,212.13498117868448,73.39328410878349,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.9091414578724653,111,-148.0,-130.0,20.30978941422991,-222.88504418776017,202.1732730558344,77.8638380877588,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.9218407499138266,112,-148.0,-130.0,23.70328677058118,-219.0537172947127,194.20390655755432,81.44028127093904,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.9247118330094963,113,-117.0,-106.0,26.979960532279954,-213.35090629526056,180.62171773522493,87.39069757189422,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.939266457920894,114,-117.0,-106.0,29.601299541638973,-208.78865749569886,169.7559666773614,92.15103061265837,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.941983416909352,115,-83.0,-69.0,31.71755641614288,-202.38452223605213,152.02296087575917,100.34918067060421,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.9552165418863297,116,-83.0,-69.0,33.41056191574601,-197.26121402833476,137.83655623447737,106.90770071696087,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.9578822918701917,117,-52.0,-18.0,34.00654083978406,-190.88217986998575,115.90306878783169,117.67278136843584,3,,001,7,test,90,high,0.5667421684048203,1,5.0
