timestamp,frame,mouse_x,mouse_y,square_x,square_y,dot_x,dot_y,cluster_id,participant,session,trial_num,phase,angle_bias,expect_level,prop_used,conf_level,agency_rating
1.691279083956033,203,-328.0,-112.0,-134.50768367528363,188.73835080221613,-151.0851896085872,-52.435582324550566,0,,001,2,practice,0,high,0.95,3,
1.7040949168149382,204,-328.0,-112.0,-121.80019978704524,190.56832336591253,-164.93478812777877,-57.27877626611815,0,,001,2,practice,0,high,0.95,3,
1.706567999906838,205,-344.0,-128.0,-107.13200249804044,191.57393092328994,-179.10969564223464,-64.41276202524895,0,,001,2,practice,0,high,0.95,3,
1.721422541886568,206,-344.0,-128.0,-95.39744466683659,192.37841696919187,-190.44962165379934,-70.1199506325536,0,,001,2,practice,0,high,0.95,3,
1.7242262088693678,207,-359.0,-154.0,-80.05260011552687,192.27918107749582,-202.40621300743973,-79.92386144154858,0,,001,2,practice,0,high,0.95,3,
1.7373931668698788,208,-359.0,-154.0,-67.7767244744791,192.199792364139,-211.97148609035204,-87.76699008874456,0,,001,2,practice,0,high,0.95,3,
1.7400330838281661,209,-366.0,-182.0,-52.237669158713544,191.3486149997069,-220.9398512554909,-99.64977773735977,0,,001,2,practice,0,high,0.95,3,
1.7552044168114662,210,-366.0,-182.0,-39.8064249061011,190.66767310816124,-225.5113298422689,-107.91033367000307,0,,001,2,practice,0,high,0.95,3,
1.757521541789174,211,-367.0,-205.0,-25.335198862919462,189.27838647914842,-221.8868404571646,-115.17912151052724,0,,001,2,practice,0,high,0.95,3,
1.7711992498952895,212,-367.0,-205.0,-13.758218028374152,188.16695717593817,-218.9247715873714,-120.71430895058495,0,,001,2,practice,0,high,0.95,3,
1.7738830419257283,213,-364.0,-230.0,0.41654871632122337,186.17298710549346,-214.24657492923595,-128.83479782687323,0,,001,2,practice,0,high,0.95,3,
1.7880707499571145,214,-364.0,-230.0,11.756362112077525,184.5778110491377,-210.40491102052343,-135.0176781701034,0,,001,2,practice,0,high,0.95,3,
1.7906495418865234,215,-357.0,-245.0,23.960065723380204,182.2285917139257,-205.4837837897535,-142.3952759028397,0,,001,2,practice,0,high,0.95,3,
1.8041335418820381,216,-357.0,-245.0,33.72302861242235,180.34921624575614,-201.45141813559988,-148.04501386793044,0,,001,2,practice,0,high,0.95,3,
1.8068032499868423,217,-346.0,-260.0,44.22079952647013,176.27319220757914,-195.93382352549156,-155.27374793789687,0,,001,2,practice,0,high,0.95,3,
1.8215017088223249,218,-346.0,-260.0,52.61901625770836,173.01237297703756,-191.40517167836634,-160.8230712764033,0,,001,2,practice,0,high,0.95,3,
1.8243470839224756,219,-335.0,-269.0,57.92898412369037,167.9347440221061,-185.88231699711324,-167.1758482191273,0,,001,2,practice,0,high,0.95,3,
1.837366874795407,220,-335.0,-269.0,62.176958416475976,163.8726408581609,-181.35701659072325,-172.07449704506516,0,,001,2,practice,0,high,0.95,3,
1.8398430419620126,221,-318.0,-277.0,62.25978656975947,158.85459193300605,-175.19016023269498,-178.34911762507448,0,,001,2,practice,0,high,0.95,3,
1.8551814169622958,222,-318.0,-277.0,62.32604909238626,154.84015279288218,-170.11795368546763,-183.19356384400922,0,,001,2,practice,0,high,0.95,3,
1.8575907088816166,223,-295.0,-281.0,57.77212175938655,150.869570359531,-161.9259012598749,-188.38188782086485,0,,001,2,practice,0,high,0.95,3,
1.8709055418148637,224,-295.0,-281.0,54.128979892986784,147.69310441285006,-155.37225931940074,-192.53254700234936,0,,001,2,practice,0,high,0.95,3,
1.8733576249796897,225,-252.0,-282.0,42.657294426460666,144.27169997148707,-141.54263064776939,-196.14960373027606,0,,001,2,practice,0,high,0.95,3,
1.887902291957289,226,-252.0,-282.0,33.47994605323977,141.53457641839665,-130.4789277104643,-199.0432491126174,0,,001,2,practice,0,high,0.95,3,
1.8911519588436931,227,-212.0,-279.0,18.19563952819649,138.2144616253249,-113.64356962994967,-200.90279491836836,0,,001,2,practice,0,high,0.95,3,
1.904108541784808,228,-212.0,-279.0,5.968194308161866,135.55836979086752,-100.17528316553796,-202.39043156296913,0,,001,2,practice,0,high,0.95,3,
1.906619458924979,229,-175.0,-270.0,-11.290592598482512,131.98539334847348,-82.0386825290139,-202.05707491422845,0,,001,2,practice,0,high,0.95,3,
1.9209173750132322,230,-175.0,-270.0,-25.097622123798015,129.12701219455826,-67.52940201979465,-201.7903895952359,0,,001,2,practice,0,high,0.95,3,
1.924118666909635,231,-135.0,-251.0,-44.67176652699233,124.45193266619182,-48.755633854559086,-198.0567200089278,0,,001,2,practice,0,high,0.95,3,
1.937289958819747,232,-135.0,-251.0,-60.33108204954778,120.71186904349868,-33.736619322370636,-195.06978433988135,0,,001,2,practice,0,high,0.95,3,
1.9398626249749213,233,-105.0,-226.0,-80.13349947541984,114.87818408465259,-16.410538980130355,-187.96305110890134,0,,001,2,practice,0,high,0.95,3,
1.9540309999138117,234,-105.0,-226.0,-95.97543341611748,110.21123611757571,-2.549674706338129,-182.27766452411734,0,,001,2,practice,0,high,0.95,3,
1.9564354589674622,235,-77.0,-188.0,-117.0136895294571,102.10141861065647,13.387737407403343,-170.5357335883678,0,,001,2,practice,0,high,0.95,3,
1.9709156670141965,236,-77.0,-188.0,-133.8442944201288,95.61356460512107,26.13766709839652,-161.14218883976818,0,,001,2,practice,0,high,0.95,3,
1.973948041908443,237,-60.0,-155.0,-153.61621885769134,86.50713609908941,39.19639707923453,-147.35677380880634,0,,001,2,practice,0,high,0.95,3,
1.9874007918406278,238,-60.0,-155.0,-169.43375840774138,79.22199329426408,49.64338106390494,-136.32844178403687,0,,001,2,practice,0,high,0.95,3,
1.9904414999764413,239,-51.0,-123.0,-187.15473483116207,69.08968684254745,59.378852501201045,-121.41166488116387,0,,001,2,practice,0,high,0.95,3,
2.004093416966498,240,-51.0,-123.0,-201.33151596989862,60.98384168117415,67.16722965103793,-109.47824335886547,0,,001,2,practice,0,high,0.95,3,
2.006609666859731,241,-53.0,-98.0,-216.08131844989646,50.81908914701555,72.76801660667716,-95.16046782788794,0,,001,2,practice,0,high,0.95,3,
2.0206797088030726,242,-53.0,-98.0,-227.88116043389473,42.687287119688676,77.24864617118855,-83.70624740310592,0,,001,2,practice,0,high,0.95,3,
2.0240008749533445,243,-62.0,-84.0,-239.67265492349046,33.82602735301866,78.95902871360306,-71.8552257830912,0,,001,2,practice,0,high,0.95,3,
2.037359708920121,244,-62.0,-84.0,-248.5723049284439,26.6797530453469,80.32733474753466,-62.37440848707943,0,,001,2,practice,0,high,0.95,3,
2.0401076248381287,245,-90.0,-58.0,-249.58651803620367,14.37254377498175,75.75093757173309,-49.698858950639234,0,,001,2,practice,0,high,0.95,3,
2.054077999899164,246,-90.0,-58.0,-249.95271157446984,4.862301571262938,72.08981983109183,-39.55841932148708,0,,001,2,practice,0,high,0.95,3,
2.0571402499917895,247,-118.0,-38.0,-249.85159905559397,-8.612691180038526,63.80335237638776,-27.30403216683272,0,,001,2,practice,0,high,0.95,3,
2.071528083877638,248,-118.0,-38.0,-249.27677161560945,-19.00239808285537,57.1741784126245,-17.500522443109233,0,,001,2,practice,0,high,0.95,3,
2.0741199168842286,249,-142.0,-28.0,-247.9527772892462,-31.9283609749934,47.532493148205695,-7.621811957414961,0,,001,2,practice,0,high,0.95,3,
2.0875709168612957,250,-142.0,-28.0,-246.4615757829523,-41.91290568051887,39.819144936670654,0.28115643114045774,0,,001,2,practice,0,high,0.95,3,
2.090907333884388,251,-171.0,-20.0,-243.78501492559084,-55.39735099920804,28.423902055327947,8.218538868414965,0,,001,2,practice,0,high,0.95,3,
2.104203333845362,252,-171.0,-20.0,-241.17320721367176,-65.84439324856254,19.307707750253783,14.568444818234571,0,,001,2,practice,0,high,0.95,3,
2.106946999905631,253,-210.0,-17.0,-236.58431544463895,-80.79518355441486,4.98492849403673,20.31038080674043,0,,001,2,practice,0,high,0.95,3,
2.1218012089375407,254,-210.0,-17.0,-232.28423626685822,-92.43394172014088,-6.4732949109369144,24.903929597545115,0,,001,2,practice,0,high,0.95,3,
2.126140291802585,255,-253.0,-17.0,-223.5651325367097,-107.61773158694396,-23.388542058597118,28.6646738267534,0,,001,2,practice,0,high,0.95,3,
2.137484584003687,256,-253.0,-17.0,-216.5898495525909,-119.76476348038642,-36.920739776725284,31.67326921012003,0,,001,2,practice,0,high,0.95,3,
2.140288124792278,257,-284.0,-21.0,-205.68253152712862,-132.75379460719296,-53.32906104295142,33.37655958801415,0,,001,2,practice,0,high,0.95,3,
2.1549245838541538,258,-284.0,-21.0,-196.9566771067588,-143.14501950863817,-66.45571805593234,34.73919189032946,0,,001,2,practice,0,high,0.95,3,
2.157790958881378,259,-340.0,-44.0,-179.3535784115352,-157.26870473908184,-86.99972061793704,31.557812583214456,0,,001,2,practice,0,high,0.95,3,
2.1711201248690486,260,-340.0,-44.0,-165.27109945535634,-168.56765292343678,-103.4349226675408,29.012709137522457,0,,001,2,practice,0,high,0.95,3,
2.1737004588358104,261,-380.0,-73.0,-145.1916750188952,-182.07483709232253,-123.69583018344116,21.548378560492132,0,,001,2,practice,0,high,0.95,3,
2.1879357919096947,262,-380.0,-73.0,-129.12813546972632,-192.88058442743113,-139.90455619616145,15.576914098867872,0,,001,2,practice,0,high,0.95,3,
2.190869249869138,263,-400.0,-99.0,-110.3456357069677,-204.3279154746775,-156.34902663832952,5.919634620258639,0,,001,2,practice,0,high,0.95,3,
2.2041631669271737,264,-400.0,-99.0,-95.3196358967608,-213.4857803124746,-169.50460299206398,-1.806188962628747,0,,001,2,practice,0,high,0.95,3,
2.2068677919451147,265,-416.0,-135.0,-76.18609824700803,-224.20160916670753,-182.68323973747212,-14.74722634608759,0,,001,2,practice,0,high,0.95,3,
2.2214924588333815,266,-416.0,-135.0,-60.87926812720582,-232.77427225009387,-193.22614913379863,-25.100056252854664,0,,001,2,practice,0,high,0.95,3,
2.224424083949998,267,-419.0,-174.0,-41.66806092536197,-243.19308003736776,-201.84793532248122,-40.710698293443656,0,,001,2,practice,0,high,0.95,3,
2.2378056249581277,268,-419.0,-174.0,-25.99759894080169,-248.6445753466446,-208.7453642734273,-53.19921192591485,0,,001,2,practice,0,high,0.95,3,
2.240670708939433,269,-417.0,-219.0,-5.513495933472045,-249.93919533076757,-213.4422459342279,-71.64856380687874,0,,001,2,practice,0,high,0.95,3,
2.2546722919214517,270,-417.0,-219.0,10.339400578876724,-249.78610208670446,-217.1997512628684,-86.40804531164986,0,,001,2,practice,0,high,0.95,3,
2.2572336248122156,271,-413.0,-241.0,26.139468011051676,-248.62970098541976,-219.22599401885103,-102.35434032205531,0,,001,2,practice,0,high,0.95,3,
2.270905958954245,272,-413.0,-241.0,38.269374910195644,-247.05354671403302,-220.8469882236371,-115.11137633037967,0,,001,2,practice,0,high,0.95,3,
2.273523666895926,273,-406.0,-255.0,49.806752587010514,-244.98834134859626,-216.26970853095074,-125.40898361735347,0,,001,2,practice,0,high,0.95,3,
2.287383833900094,274,-406.0,-255.0,58.66917611131999,-243.01836921191557,-211.73113111320524,-132.92828185725827,0,,001,2,practice,0,high,0.95,3,
2.29040504200384,275,-400.0,-262.0,66.6827549831368,-240.94275292662138,-207.00181488246164,-140.17934453894085,0,,001,2,practice,0,high,0.95,3,
2.3044972089119256,276,-400.0,-262.0,72.87553541343284,-239.1425439736842,-203.09508959902328,-145.78197618623744,0,,001,2,practice,0,high,0.95,3,
2.3075117499101907,277,-383.0,-273.0,80.02325961837393,-236.84652819927575,-197.6589314862354,-153.0717047782499,0,,001,2,practice,0,high,0.95,3,
2.3213342088274658,278,-383.0,-273.0,85.53413567779228,-234.91256167743143,-193.14728406761478,-158.72657829520594,0,,001,2,practice,0,high,0.95,3,
2.323928916826844,279,-356.0,-281.0,92.89993139041376,-232.09826097508014,-184.98750392797513,-165.4472421017649,0,,001,2,practice,0,high,0.95,3,
2.3376029999926686,280,-356.0,-281.0,98.53843221018957,-229.76113112873958,-178.45967981626342,-170.82377314701208,0,,001,2,practice,0,high,0.95,3,
2.3403574998956174,281,-321.0,-285.0,106.5550746572472,-226.15484974854837,-166.23675203181105,-175.8513586229865,0,,001,2,practice,0,high,0.95,3,
2.3550143749453127,282,-321.0,-285.0,112.62781232929355,-223.1926878056659,-156.45840980424916,-179.87342700376604,0,,001,2,practice,0,high,0.95,3,
2.3580861249938607,283,-271.0,-288.0,121.916052077008,-218.25782058372215,-138.63760739386527,-183.60847116159798,0,,001,2,practice,0,high,0.95,3,
2.3710133749991655,284,-271.0,-288.0,128.81917385377687,-214.25596945623337,-124.38096546555816,-186.59650648786354,0,,001,2,practice,0,high,0.95,3,
2.374030041974038,285,-226.0,-287.0,137.57348732928605,-208.7427497760312,-103.9785810341049,-188.7447081236661,0,,001,2,practice,0,high,0.95,3,
2.3882613338064402,286,-226.0,-287.0,144.01501823752682,-204.3518400260806,-87.6566734889423,-190.46326943230815,0,,001,2,practice,0,high,0.95,3,
2.3910929998382926,287,-186.0,-281.0,151.42741279443285,-198.92143839813858,-66.5983888601597,-190.64341427083554,0,,001,2,practice,0,high,0.95,3,
2.403882874874398,288,-186.0,-281.0,156.86437012865818,-194.66270671122223,-49.751761157133615,-190.78753014165744,0,,001,2,practice,0,high,0.95,3,
2.4063179169315845,289,-147.0,-269.0,162.76950941048156,-189.7526990750624,-28.463833697437757,-188.54536723049137,0,,001,2,practice,0,high,0.95,3,
2.4267917089164257,290,-147.0,-269.0,167.0961908851906,-185.95392706705593,-11.43349172968107,-186.7516369015585,0,,001,2,practice,0,high,0.95,3,
2.437371708918363,291,-115.0,-246.0,171.66499090146385,-181.74468602630537,8.572570183660218,-180.69322849125655,0,,001,2,practice,0,high,0.95,3,
2.440985708963126,292,-100.0,-217.0,175.98285439544046,-177.56698724378137,27.400667781910656,-170.01110303205303,0,,001,2,practice,0,high,0.95,3,
2.454038124997169,293,-100.0,-217.0,179.12961549920666,-174.39203207459434,42.463145860511005,-161.4654026646902,0,,001,2,practice,0,high,0.95,3,
2.4567063748836517,294,-96.0,-189.0,182.10941218551002,-171.27802542488632,55.065353127364546,-149.11693231917147,0,,001,2,practice,0,high,0.95,3,
2.471428166842088,295,-96.0,-189.0,184.30943414019254,-168.9083552904415,65.14711894084738,-139.2381560427565,0,,001,2,practice,0,high,0.95,3,
2.4735922089312226,296,-96.0,-189.0,185.9599751259064,-167.08946002418065,73.21253159163365,-131.3351350216245,0,,001,2,practice,0,high,0.95,3,
2.4876301249023527,297,-99.0,-148.0,188.13013383783166,-164.64219611679,78.78112026237079,-116.95707501805728,0,,001,2,practice,0,high,0.95,3,
2.4902746668085456,298,-108.0,-115.0,190.26695742626322,-162.16807611781223,81.3127006687146,-98.91721880720041,0,,001,2,practice,0,high,0.95,3,
2.5048139169812202,299,-108.0,-115.0,191.84345064919057,-160.30000138182024,83.33796499378964,-84.48533383851492,0,,001,2,practice,0,high,0.95,3,
2.507526374887675,300,-130.0,-79.0,192.81930475282232,-159.12484317239165,80.37562027421625,-65.97353840481098,0,,001,2,practice,0,high,0.95,3,
2.5208621248602867,301,-130.0,-79.0,193.58124781775916,-158.19703060841346,78.00574449855753,-51.164102057847835,0,,001,2,practice,0,high,0.95,3,
2.5233483749907464,302,-166.0,-40.0,186.8512395970707,-156.45707736032858,68.7634249609468,-31.747682339755837,0,,001,2,practice,0,high,0.95,3,
2.5380005838815123,303,-166.0,-40.0,181.46723302051993,-155.06511476186068,61.3695693308582,-16.214546565282237,0,,001,2,practice,0,high,0.95,3,
2.5406162918079644,304,-213.0,-19.0,167.44184512351592,-150.55199673402797,46.03330623042884,0.35605159475708703,0,,001,2,practice,0,high,0.95,3,
2.5542331668548286,305,-213.0,-19.0,156.2215348059127,-146.94150231176178,33.76429575008536,13.612530122788547,0,,001,2,practice,0,high,0.95,3,
2.5569297918118536,306,-265.0,-5.0,137.60208329906334,-139.25637548839327,13.55526205613102,27.038907086337744,0,,001,2,practice,0,high,0.95,3,
2.571617541834712,307,-265.0,-5.0,122.70652209358384,-133.10827402969846,-2.6119648990324507,37.780008657177106,0,,001,2,practice,0,high,0.95,3,
2.5743540418334305,308,-308.0,2.0,103.35468698252772,-123.64721288547526,-24.131431697175575,47.83329614922137,0,,001,2,practice,0,high,0.95,3,
2.5875974588561803,309,-308.0,2.0,87.87321889368283,-116.07836397009669,-41.347005135690075,55.875926142856784,0,,001,2,practice,0,high,0.95,3,
2.5902207088656723,310,-359.0,6.0,67.31404368570857,-103.86977267373783,-65.29757461683243,63.22315725794952,0,,001,2,practice,0,high,0.95,3,
2.6048207089770585,311,-359.0,6.0,50.866703519329164,-94.10289963665073,-84.45803020174633,69.10094215002371,0,,001,2,practice,0,high,0.95,3,
2.607373208971694,312,-380.0,6.0,34.39382742105278,-83.71049665060676,-103.97676609543167,73.86602936483425,0,,001,2,practice,0,high,0.95,3,
2.6217371670063585,313,-380.0,6.0,21.21552654243166,-75.39657426177158,-119.59175481037994,77.67809913668268,0,,001,2,practice,0,high,0.95,3,
2.624257958959788,314,-428.0,3.0,2.8093882612585546,-63.205995418944696,-141.6626312560794,80.30171370516199,0,,001,2,practice,0,high,0.95,3,
2.637602624949068,315,-428.0,3.0,-11.915522363679932,-53.45353234468319,-159.31933241263897,82.40060535994544,0,,001,2,practice,0,high,0.95,3,
2.639993666904047,316,-455.0,-2.0,-28.017026796647713,-42.26275952231914,-178.83560647700122,83.21530100576317,0,,001,2,practice,0,high,0.95,3,
2.654211124870926,317,-455.0,-2.0,-40.898230343021936,-33.31014126442791,-194.44862572849104,83.86705752241734,0,,001,2,practice,0,high,0.95,3,
2.656633999897167,318,-480.0,-12.0,-55.35034615689367,-22.712770513865642,-211.9389783069509,82.58861964972719,0,,001,2,practice,0,high,0.95,3,
2.6706342089455575,319,-480.0,-12.0,-66.91203880799105,-14.234873913415827,-225.93126036971879,81.56586935157507,0,,001,2,practice,0,high,0.95,3,
2.6732810838148,320,-509.0,-33.0,-81.38055889864927,-2.5494651001670317,-238.3391141789632,75.46168996508851,0,,001,2,practice,0,high,0.95,3,
2.6874333338346332,321,-509.0,-33.0,-92.95537497117584,6.798861950432006,-240.4415353995617,68.46800752688308,0,,001,2,practice,0,high,0.95,3,
2.689964249962941,322,-530.0,-55.0,-106.45501328843739,18.639199789302708,-243.06537578315326,58.474123297356684,0,,001,2,practice,0,high,0.95,3,
2.70430766697973,323,-530.0,-55.0,-117.25472394224661,28.11147006039927,-244.7974978101804,50.73642740551146,0,,001,2,practice,0,high,0.95,3,
2.7071132499258965,324,-544.0,-85.0,-130.3198507391229,40.61434507370262,-246.9233122175059,39.100868066273094,0,,001,2,practice,0,high,0.95,3,
2.7215694999322295,325,-544.0,-85.0,-140.77195217662393,50.61664508434531,-248.18715215724552,30.052246240110733,0,,001,2,practice,0,high,0.95,3,
2.725424916949123,326,-550.0,-113.0,-153.00032502092466,62.84325672470325,-249.35519576470062,17.94397796331187,0,,001,2,practice,0,high,0.95,3,
2.737343791872263,327,-550.0,-113.0,-162.78302329636523,72.62454603698961,-249.8556789298374,8.493509669742938,0,,001,2,practice,0,high,0.95,3,
2.7398314168676734,328,-552.0,-150.0,-175.3911401509039,86.1111033806479,-249.9394434160744,-5.502238168503825,0,,001,2,practice,0,high,0.95,3,
2.7540390838403255,329,-552.0,-150.0,-185.47763363453487,96.90034925557454,-249.4594347460263,-16.431385096608984,0,,001,2,practice,0,high,0.95,3,
2.7566041669342667,330,-552.0,-178.0,-196.78599301026154,110.09987607259023,-248.20085105592716,-29.938896691652776,0,,001,2,practice,0,high,0.95,3,
2.7704945418518037,331,-552.0,-178.0,-205.83268051084286,120.6594975262028,-246.70350488741295,-40.464560744757826,0,,001,2,practice,0,high,0.95,3,
2.7731442919466645,332,-552.0,-186.0,-213.47620166208327,130.10730695825484,-244.93052807064439,-50.0902826807283,0,,001,2,practice,0,high,0.95,3,
2.787861874792725,333,-552.0,-186.0,-211.81987543758706,132.78682302700486,-243.27127231257177,-57.61152720960064,0,,001,2,practice,0,high,0.95,3,
2.7903941669501364,334,-546.0,-195.0,-210.0909221504768,135.50573578252053,-241.30427139875871,-65.362440320984,0,,001,2,practice,0,high,0.95,3,
2.8042207919061184,335,-546.0,-195.0,-208.72576741874846,137.59925150761,-239.5712117405387,-71.45372282232715,0,,001,2,practice,0,high,0.95,3,
2.8070077497977763,336,-533.0,-202.0,-207.2136647492484,139.8659970871623,-237.4535603490927,-78.20362317399227,0,,001,2,practice,0,high,0.95,3,
2.8213732088916004,337,-533.0,-202.0,-206.02141849642936,141.61629539258232,-235.62569045009076,-83.54959006433256,0,,001,2,practice,0,high,0.95,3,
2.824026333866641,338,-511.0,-204.0,-204.74909334326426,143.44967331824515,-230.47393419268158,-88.45029313151615,0,,001,2,practice,0,high,0.95,3,
2.8373778748791665,339,-511.0,-204.0,-203.75240386793348,144.8618580511742,-226.35252918675425,-92.37085558526302,0,,001,2,practice,0,high,0.95,3,
2.8403585418127477,340,-483.0,-200.0,-202.987493921136,145.93175566550536,-217.9460008402094,-94.93611621731438,0,,001,2,practice,0,high,0.95,3,
2.8547527918126434,341,-483.0,-200.0,-202.3948094660175,146.7526527910636,-211.22077816297352,-96.98832472295547,0,,001,2,practice,0,high,0.95,3,
2.857261416967958,342,-450.0,-187.0,-201.9019641571507,147.42997276498647,-199.81570880801505,-96.41645393231471,0,,001,2,practice,0,high,0.95,3,
2.8708366248756647,343,-450.0,-187.0,-201.52414522042363,147.9459999228691,-190.69165332404827,-95.9589572998021,0,,001,2,practice,0,high,0.95,3,
2.8734927088953555,344,-421.0,-166.0,-200.90033859537266,148.79198215046614,-178.12170302885713,-91.86930251300811,0,,001,2,practice,0,high,0.95,3,
2.888252958888188,345,-421.0,-166.0,-200.42423691794434,149.43267800538052,-168.0657427927042,-88.59757868357292,0,,001,2,practice,0,high,0.95,3,
2.8917971248738468,346,-406.0,-149.0,-199.36069445226065,150.84864436749965,-157.2908773457857,-82.94261410092464,0,,001,2,practice,0,high,0.95,3,
2.904085958842188,347,-406.0,-149.0,-198.54226916320303,151.9242158298875,-148.6709849882509,-78.41864243480602,0,,001,2,practice,0,high,0.95,3,
2.9066329998895526,348,-381.0,-115.0,-195.43529303051568,155.90075765715986,-137.25697524799003,-68.69205617833832,0,,001,2,practice,0,high,0.95,3,
2.921198916854337,349,-381.0,-115.0,-193.0251869837698,158.87503639615858,-128.12576745578133,-60.91078717316415,0,,001,2,practice,0,high,0.95,3,
2.9238802089821547,350,-367.0,-96.0,-189.26961971539077,163.3309861991636,-118.29160521950095,-51.272216144915916,0,,001,2,practice,0,high,0.95,3,
2.9374907920137048,351,-367.0,-96.0,-186.33068351756398,166.67596221374401,-110.42427543047664,-43.56135932231733,0,,001,2,practice,0,high,0.95,3,
2.9402855418156832,352,-355.0,-73.0,-182.0809784406071,171.3082522533902,-101.92386139608163,-33.27148127439027,0,,001,2,practice,0,high,0.95,3,
2.953977416967973,353,-355.0,-73.0,-178.7474737045782,174.78369673465292,-95.12353016856564,-25.039578836048616,0,,001,2,practice,0,high,0.95,3,
2.956873708870262,354,-354.0,-65.0,-175.58680501976022,177.95862975127878,-89.47802539253153,-17.013225999796187,0,,001,2,practice,0,high,0.95,3,
2.970578041858971,355,-354.0,-65.0,-173.10096536389918,180.37753682231659,-84.96162157170426,-10.592143730794245,0,,001,2,practice,0,high,0.95,3,
2.9731876249425113,356,-359.0,-62.0,-170.75305337261457,182.601738118587,-82.27726707790072,-4.939584693041708,0,,001,2,practice,0,high,0.95,3,
2.987200625007972,357,-359.0,-62.0,-168.90035264109213,184.3167677605994,-80.12978348285789,-0.41753746283967885,0,,001,2,practice,0,high,0.95,3,
2.9898121668957174,358,-367.0,-59.0,-166.78035028801796,186.23725394723266,-79.8878721097718,3.6968156806477532,0,,001,2,practice,0,high,0.95,3,
0.0001775000710040331,1,1.0,0.0,-149.80018966898646,0.00870813529201522,149.8055688603974,-0.046867173510076125,0,,001,3,practice,90,low,0.0,3,
0.0031242920085787773,2,8.0,7.0,-147.66189550908697,0.09151553095985883,147.72525386669943,-0.548322259174436,0,,001,3,practice,90,low,0.0,3,
0.005656209075823426,3,8.0,7.0,-145.95126018116738,0.15776144749413373,146.06100187174107,-0.949486327705924,0,,001,3,practice,90,low,0.0,3,
0.008405334083363414,4,13.0,16.0,-142.52467535655975,0.27649145864667274,142.7278091745351,-1.7529446667443216,0,,001,3,practice,90,low,0.0,3,
0.022640459006652236,5,13.0,16.0,-139.78340749687365,0.371475467568704,140.06125501677036,-2.3957113379750394,0,,001,3,practice,90,low,0.0,3,
0.025022333953529596,6,19.0,29.0,-134.7284062542654,0.5424925132566802,135.14418144091735,-3.5809605467150725,0,,001,3,practice,90,low,0.0,3,
0.03928716713562608,7,19.0,29.0,-130.6844052601788,0.6793061498070613,131.21052258023494,-4.529159913707099,0,,001,3,practice,90,low,0.0,3,
0.041696958942338824,8,27.0,52.0,-122.58283199934164,0.9847647792081801,123.32888786722428,-6.429009778256134,0,,001,3,practice,90,low,0.0,3,
0.056093750055879354,9,27.0,52.0,-116.1015733906719,1.229131682729075,117.02358009681576,-7.948889669895362,0,,001,3,practice,90,low,0.0,3,
0.05871908413246274,10,33.0,74.0,-106.36275060432368,1.6751461712522189,107.54562176149956,-10.233529680625846,0,,001,3,practice,90,low,0.0,3,
0.0727622089907527,11,33.0,74.0,-98.57169237524509,2.031957762070734,99.9632550932466,-12.061241689210235,0,,001,3,practice,90,low,0.0,3,
0.075486334040761,12,36.0,90.0,-89.09052560082431,2.537443249280774,90.73225213731092,-14.286353682463094,0,,001,3,practice,90,low,0.0,3,
0.0893262920435518,13,36.0,90.0,-81.50559218128768,2.941831639048806,83.34744977256238,-16.066443277065382,0,,001,3,practice,90,low,0.0,3,
0.09185516694560647,14,37.0,106.0,-72.24262965848118,3.5334358414378544,74.3215005154387,-18.237111536121997,0,,001,3,practice,90,low,0.0,3,
0.1061086249537766,15,37.0,106.0,-64.83225964023597,4.006719203349093,67.10074110973976,-19.97364614336729,0,,001,3,practice,90,low,0.0,3,
0.10903712501749396,16,34.0,119.0,-56.25135013640803,4.67455460081331,58.72961025157059,-21.98613033442696,0,,001,3,practice,90,low,0.0,3,
0.12266941694542766,17,34.0,119.0,-49.38662253334567,5.2088229187846835,52.03270556503526,-23.596117687274695,0,,001,3,practice,90,low,0.0,3,
0.1251809170935303,18,26.0,133.0,-40.6931694240234,6.022634565497313,43.54008691555651,-25.63987206092797,0,,001,3,practice,90,low,0.0,3,
0.13933483394794166,19,26.0,133.0,-33.73840693656559,6.673683882867417,36.74599199597351,-27.274875559850592,0,,001,3,practice,90,low,0.0,3,
0.141718375030905,20,16.0,141.0,-25.63312395423476,7.512194596214923,28.823116422508605,-29.192671801085883,0,,001,3,practice,90,low,0.0,3,
0.15601787506602705,21,16.0,141.0,-19.1488975683701,8.183003166892927,22.48481596373668,-30.726908794074117,0,,001,3,practice,90,low,0.0,3,
0.1586790420114994,22,-1.0,151.0,-10.055144112968794,9.267605394667996,13.583960790331421,-32.89740736251186,0,,001,3,practice,90,low,0.0,3,
0.1729594999924302,23,-1.0,151.0,-2.7801413486477493,10.13528717688805,6.463276651607214,-34.63380621726206,0,,001,3,practice,90,low,0.0,3,
0.17564879194833338,24,-16.0,157.0,6.2313014734352254,11.334117483402817,-2.365444681921363,-36.816326770980126,0,,001,3,practice,90,low,0.0,3,
0.18935429211705923,25,-16.0,157.0,13.440455731101606,12.29318172861463,-9.428421748744224,-38.56234321395458,0,,001,3,practice,90,low,0.0,3,
0.19179154210723937,26,-27.0,161.0,21.51712777460867,13.443720055240927,-17.344993591343304,-40.545997084919165,0,,001,3,practice,90,low,0.0,3,
0.20619520894251764,27,-27.0,161.0,27.978465409414323,14.364150716541964,-23.678251065422568,-42.132920181690835,0,,001,3,practice,90,low,0.0,3,
