timestamp,frame,mouse_x,mouse_y,square_x,square_y,dot_x,dot_y,cluster_id,participant,session,trial_num,phase,angle_bias,expect_level,prop_used,conf_level,agency_rating
1.5918162500020117,193,-22.0,-16.0,-56.01485726572863,69.62780921404467,-249.47953802658006,-16.123278390085506,0,,001,2,practice,90,low,0.3,1,
1.604350624838844,194,-22.0,-16.0,-57.03721880146795,69.37949074466374,-249.48649774477352,-16.015225351118662,0,,001,2,practice,90,low,0.3,1,
1.6064918329939246,195,-22.0,-16.0,-57.855108030059405,69.18083596915899,-249.49201587983873,-15.929030485698725,0,,001,2,practice,90,low,0.3,1,
1.6217525419779122,196,-22.0,-16.0,-58.50941941293257,69.02191214875519,-249.49639880972413,-15.860232689941991,0,,001,2,practice,90,low,0.3,1,
1.6239272500388324,197,-22.0,-16.0,-59.0328685192311,68.89477309243216,-249.4998850409954,-15.805295458486999,0,,001,2,practice,90,low,0.3,1,
1.6385598329361528,198,-22.0,-16.0,-59.451627804269926,68.79306184737374,-249.50266120360186,-15.76141022626646,0,,001,2,practice,90,low,0.3,1,
1.6432031248696148,199,-22.0,-16.0,-59.78663523230099,68.71169285132699,-249.5048739527028,-15.726343308153082,0,,001,2,practice,90,low,0.3,1,
1.6551597078796476,200,-22.0,-16.0,-60.05464117472584,68.6465976544896,-249.50663892910606,-15.698316161318049,0,,001,2,practice,90,low,0.3,1,
1.6592997079715133,201,-22.0,-16.0,-60.26904592866572,68.59452149701968,-249.50804757420602,-15.67591131984822,0,,001,2,practice,90,low,0.3,1,
1.6715668749529868,202,-22.0,-16.0,-60.440569731817625,68.55286057104375,-249.50917235861522,-15.657998241118023,0,,001,2,practice,90,low,0.3,1,
1.6736463748384267,203,-22.0,-16.0,-60.57778877433915,68.519531830263,-249.51007082360357,-15.643674683409303,0,,001,2,practice,90,low,0.3,1,
1.6875439998693764,204,-22.0,-16.0,-60.68756400835637,68.49286883763841,-249.5107887244544,-15.632220254996136,0,,001,2,practice,90,low,0.3,1,
1.6899999168235809,205,-25.0,-16.0,-61.37472646303266,68.44345203342826,-249.46050185381316,-16.207782331129586,0,,001,2,practice,90,low,0.3,1,
1.7041771248914301,206,-25.0,-16.0,-61.92445642677369,68.40391859006013,-249.42027235730018,-16.668231992036343,0,,001,2,practice,90,low,0.3,1,
1.7071714168414474,207,-35.0,-17.0,-64.36834861008234,68.52575281844696,-248.77531775862906,-18.930440328576466,0,,001,2,practice,90,low,0.3,1,
1.720803749980405,208,-35.0,-17.0,-66.32346235672925,68.62322020115643,-248.25935407969214,-20.740206997808567,0,,001,2,practice,90,low,0.3,1,
1.7232138749677688,209,-51.0,-17.0,-71.04162570417985,69.24140481633117,-246.65249083224006,-25.043209919701464,0,,001,2,practice,90,low,0.3,1,
1.7379894170444459,210,-51.0,-17.0,-74.81615638214033,69.73595250847096,-245.3670002342784,-28.48561225721578,0,,001,2,practice,90,low,0.3,1,
1.7418008749373257,211,-82.0,-18.0,-83.75839064410864,71.97622995193582,-241.37954718941694,-36.332280302201426,0,,001,2,practice,90,low,0.3,1,
1.7542317500337958,212,-82.0,-18.0,-90.91217805368329,73.76845190670771,-238.18958475352775,-42.60961473818995,0,,001,2,practice,90,low,0.3,1,
1.75628291699104,213,-82.0,-18.0,-96.635207981343,75.20222947052522,-235.63761480481642,-47.63148228698076,0,,001,2,practice,90,low,0.3,1,
1.770788332913071,214,-133.0,-18.0,-109.46917920744353,82.33973890092409,-228.2319359653984,-59.4213006238477,0,,001,2,practice,90,low,0.3,1,
1.7733493749983609,215,-177.0,-16.0,-126.11321335544058,94.12722064676747,-217.55809712635806,-75.27653456702618,0,,001,2,practice,90,low,0.3,1,
1.787502999883145,216,-177.0,-16.0,-139.42844067383822,103.55720604344218,-209.01902605512578,-87.96072172156896,0,,001,2,practice,90,low,0.3,1,
1.7905719999689609,217,-234.0,-15.0,-156.5024109083697,120.5224805789633,-195.33460225735897,-105.51657026667633,0,,001,2,practice,90,low,0.3,1,
1.8039585000369698,218,-234.0,-15.0,-170.1615870959949,134.09470020738019,-184.38706321914552,-119.56124910276222,0,,001,2,practice,90,low,0.3,1,
1.806647416902706,219,-276.0,-14.0,-184.1556624654304,152.7752081694502,-170.10758438804635,-135.17210475111384,0,,001,2,practice,90,low,0.3,1,
1.8206698328722268,220,-276.0,-14.0,-189.6816851125889,162.8522592193571,-158.68400132316702,-147.66078926979515,0,,001,2,practice,90,low,0.3,1,
1.8233941248618066,221,-325.0,-12.0,-184.26151122393773,168.96063293403787,-142.81640726869261,-161.0743653399549,0,,001,2,practice,90,low,0.3,1,
1.8374008748214692,222,-325.0,-12.0,-180.0943465075386,173.39557767146945,-130.12233202511308,-171.80522619608274,0,,001,2,practice,90,low,0.3,1,
1.8402059578802437,223,-350.0,-11.0,-174.9369853777714,178.59745560040153,-116.57701376704928,-181.28435781468372,0,,001,2,practice,90,low,0.3,1,
1.8548317078966647,224,-350.0,-11.0,-170.9489414946236,182.41836366404493,-105.74075916059824,-188.8676631095645,0,,001,2,practice,90,low,0.3,1,
1.857416708022356,225,-361.0,-11.0,-166.90162381535418,186.1285791268981,-95.63788916572446,-195.03250007792076,0,,001,2,practice,90,low,0.3,1,
1.870911458041519,226,-361.0,-11.0,-163.74944508055518,188.90770030840525,-87.55559316982543,-199.96436965260577,0,,001,2,practice,90,low,0.3,1,
1.8736398329492658,227,-368.0,-11.0,-160.65425476863606,191.5468883191115,-80.26436270830166,-203.8015422122526,0,,001,2,practice,90,low,0.3,1,
1.8878370828460902,228,-368.0,-11.0,-158.2275844620452,193.55627480220414,-74.43137833908264,-206.87128025997006,0,,001,2,practice,90,low,0.3,1,
1.8910429999232292,229,-371.0,-11.0,-156.04970321718096,195.31638468349178,-69.44094177309283,-209.2398775099191,0,,001,2,practice,90,low,0.3,1,
1.9042446669191122,230,-371.0,-11.0,-154.33249467048404,196.67608163878242,-65.44859252030098,-211.13475530987833,0,,001,2,practice,90,low,0.3,1,
1.906880124937743,231,-372.0,-11.0,-152.88926572946775,197.80008196334043,-62.15319696643119,-212.61424971325056,0,,001,2,practice,90,low,0.3,1,
1.9215905419550836,232,-372.0,-11.0,-151.7461695633794,198.67838338088552,-59.51688052333536,-213.79784523594836,0,,001,2,practice,90,low,0.3,1,
1.926831082906574,233,-373.0,-11.0,-150.76512427813702,199.423863420098,-57.31582251298581,-214.69919864004893,0,,001,2,practice,90,low,0.3,1,
1.9373587500303984,234,-373.0,-11.0,-149.9856996567476,200.01072445865472,-55.55497610470617,-215.4202813633294,0,,001,2,practice,90,low,0.3,1,
1.9400743748992682,235,-374.0,-11.0,-149.30869657317447,200.51661558988008,-54.068722901954764,-215.94060590813723,0,,001,2,practice,90,low,0.3,1,
1.9541465828660876,236,-374.0,-11.0,-148.76975704476163,200.91679717943597,-52.87972033975364,-216.3568655439835,0,,001,2,practice,90,low,0.3,1,
1.9569874999579042,237,-376.0,-12.0,-148.22948334488908,201.3157228517118,-51.721639665935804,-216.5334195136821,0,,001,2,practice,90,low,0.3,1,
1.970835957909003,238,-376.0,-12.0,-147.79907289800346,201.63192716058302,-50.79517512688153,-216.674662689441,0,,001,2,practice,90,low,0.3,1,
1.973941541975364,239,-378.0,-12.0,-147.38177918616444,201.93714656773938,-49.941434593574385,-216.65128203177775,0,,001,2,practice,90,low,0.3,1,
1.9880584999918938,240,-378.0,-12.0,-147.04918185699023,202.17947006357943,-49.25844216692867,-216.63257750564716,0,,001,2,practice,90,low,0.3,1,
1.990899666910991,241,-379.0,-12.0,-146.75116127651083,202.39589092665767,-48.662657500833724,-216.5466155782427,0,,001,2,practice,90,low,0.3,1,
2.0042546668555588,242,-379.0,-12.0,-146.51343885593084,202.56804346838473,-48.18602976795777,-216.4778460363191,0,,001,2,practice,90,low,0.3,1,
2.00680770794861,243,-379.0,-12.0,-146.32370523241275,202.70513877812266,-47.804727581657005,-216.42283040278025,0,,001,2,practice,90,low,0.3,1,
2.0209072919096798,244,-379.0,-12.0,-146.17220275151726,202.81441552012353,-47.49968583261639,-216.37881789594917,0,,001,2,practice,90,low,0.3,1,
2.023030374897644,245,-379.0,-12.0,-146.05118282120932,202.90158204539875,-47.2556524333839,-216.3436078904843,0,,001,2,practice,90,low,0.3,1,
2.038401624886319,246,-379.0,-12.0,-145.95448340453288,202.9711525663584,-47.06042571399791,-216.3154398861124,0,,001,2,practice,90,low,0.3,1,
2.0412941249087453,247,-378.0,-12.0,-146.02545553090158,202.9200984057338,-46.849134576392096,-216.10420849694071,0,,001,2,practice,90,low,0.3,1,
2.054035791894421,248,-378.0,-12.0,-146.0821773045613,202.87926822117313,-46.68010166630745,-215.9352233856034,0,,001,2,practice,90,low,0.3,1,
2.0572575419209898,249,-373.0,-12.0,-146.26338515920986,201.9709639148857,-46.248181959293774,-214.86602185906582,0,,001,2,practice,90,low,0.3,1,
2.0710153749678284,250,-373.0,-12.0,-146.4083514429287,201.24432046985575,-45.902646193682834,-214.01066063783577,0,,001,2,practice,90,low,0.3,1,
2.074025708017871,251,-353.0,-13.0,-146.32752078404368,196.6628471783195,-44.35297179072908,-209.59899463082257,0,,001,2,practice,90,low,0.3,1,
2.0875099999830127,252,-353.0,-13.0,-146.26285625693566,192.9976685450905,-43.113232268366076,-206.06966182521202,0,,001,2,practice,90,low,0.3,1,
2.0901590830180794,253,-335.0,-15.0,-145.77713543526002,186.46946482502088,-40.7015753248849,-199.98923666165166,0,,001,2,practice,90,low,0.3,1,
2.1042120000347495,254,-335.0,-15.0,-145.3885587779195,181.24690184896517,-38.77224977009996,-195.12489653080337,0,,001,2,practice,90,low,0.3,1,
2.1069611669518054,255,-303.0,-18.0,-144.04318598627847,170.72457956133783,-34.4430587453224,-185.64505038037856,0,,001,2,practice,90,low,0.3,1,
2.1208286669570953,256,-303.0,-18.0,-142.96688775296562,162.30672173123597,-30.979705925500358,-178.06117346003873,0,,001,2,practice,90,low,0.3,1,
2.123395999893546,257,-273.0,-21.0,-141.10871490817266,149.62552675159154,-25.2937871367491,-166.97928093380747,0,,001,2,practice,90,low,0.3,1,
2.1376021669711918,258,-273.0,-21.0,-139.6221766323383,139.480570767876,-20.74505210574809,-158.11376691282248,0,,001,2,practice,90,low,0.3,1,
2.1404909999109805,259,-246.0,-22.0,-137.48207563103693,126.04522203920195,-14.070035892112726,-147.0665631529459,0,,001,2,practice,90,low,0.3,1,
2.1545393329579383,260,-246.0,-22.0,-135.76999482999585,115.29694305626269,-8.730022921204434,-138.2288001450446,0,,001,2,practice,90,low,0.3,1,
2.15726604196243,261,-213.0,-24.0,-133.16706424370363,100.20223988981789,-0.5406526111742167,-126.53229845903788,0,,001,2,practice,90,low,0.3,1,
2.1709533748216927,262,-213.0,-24.0,-131.08471977466985,88.12647735666205,6.010843636849957,-117.1750971102325,0,,001,2,practice,90,low,0.3,1,
2.1737397499382496,263,-187.0,-24.0,-128.39503185994013,73.36765114273595,14.167037885190167,-105.94933808785115,0,,001,2,practice,90,low,0.3,1,
2.188011375023052,264,-187.0,-24.0,-126.24328152815636,61.56059017159507,20.691993283862335,-96.96873086994606,0,,001,2,practice,90,low,0.3,1,
2.1916806248482317,265,-154.0,-25.0,-123.15277492185793,45.65540984608027,29.49182035094907,-84.80848705562728,0,,001,2,practice,90,low,0.3,1,
2.204127041855827,266,-154.0,-25.0,-120.68036963681918,32.93126558566843,36.53168200461846,-75.08029200417226,0,,001,2,practice,90,low,0.3,1,
2.2067825000267476,267,-121.0,-25.0,-117.11604786284414,16.34544232779856,45.30879366206474,-61.933659062804196,0,,001,2,practice,90,low,0.3,1,
2.2209900829475373,268,-121.0,-25.0,-114.26459044366412,3.0767837215026628,52.33048298802176,-51.41635270970974,0,,001,2,practice,90,low,0.3,1,
2.225033374968916,269,-103.0,-24.0,-110.90544416474614,-10.978776590516386,58.826305077786174,-39.579587893545764,0,,001,2,practice,90,low,0.3,1,
2.2373657079879194,270,-103.0,-24.0,-108.21812714161177,-22.223224840131625,64.02296274959771,-30.110176040614583,0,,001,2,practice,90,low,0.3,1,
2.239895249949768,271,-87.0,-24.0,-104.94190369168521,-34.213994785099636,68.4301253431247,-19.348622806101996,0,,001,2,practice,90,low,0.3,1,
2.254060624865815,272,-87.0,-24.0,-102.32092493174396,-43.806610741074046,71.9558554179463,-10.739380218491927,0,,001,2,practice,90,low,0.3,1,
2.2569575828965753,273,-78.0,-24.0,-99.47416344490318,-53.11702018706329,74.6611805674049,-2.0572688959626255,0,,001,2,practice,90,low,0.3,1,
2.270594249945134,274,-78.0,-24.0,-97.19675425543056,-60.56534774385468,76.82544068697177,4.888420162060816,0,,001,2,practice,90,low,0.3,1,
2.27302029193379,275,-69.0,-24.0,-94.40813388037486,-68.04239860588245,78.25617536197863,12.20857080947511,0,,001,2,practice,90,low,0.3,1,
2.2874728748574853,276,-69.0,-24.0,-92.17723758033031,-74.02403929550468,79.40076310198413,18.064691327406546,0,,001,2,practice,90,low,0.3,1,
2.2900354999583215,277,-62.0,-24.0,-89.4071988114157,-79.80390757243808,79.99170508849998,24.094223666080943,0,,001,2,practice,90,low,0.3,1,
2.30454008304514,278,-62.0,-24.0,-87.19116779628399,-84.42780219398479,80.46445867771267,28.91784953702046,0,,001,2,practice,90,low,0.3,1,
2.3080608330201358,279,-59.0,-24.0,-84.90210802402426,-88.43269798526757,80.69466906005644,33.34981285370912,0,,001,2,practice,90,low,0.3,1,
2.320684207836166,280,-59.0,-24.0,-83.07086020621648,-91.63661461829379,80.87883736593146,36.895383507060046,0,,001,2,practice,90,low,0.3,1,
2.323188707930967,281,-53.0,-24.0,-80.45148312861906,-94.52748185978756,80.71020968408102,40.8701508983536,0,,001,2,practice,90,low,0.3,1,
2.337448582984507,282,-53.0,-24.0,-78.35598146654112,-96.84017565298258,80.57530753860067,44.04996481138844,0,,001,2,practice,90,low,0.3,1,
2.3402486669365317,283,-50.0,-23.0,-76.04815834301776,-98.654184896119,80.21668965741873,47.1733593971894,0,,001,2,practice,90,low,0.3,1,
2.3543495000340044,284,-50.0,-23.0,-74.20189984419908,-100.10539229062815,79.92979535247318,49.672075065830164,0,,001,2,practice,90,low,0.3,1,
2.35703520802781,285,-49.0,-23.0,-72.53854803026861,-101.19372532503797,79.62111908783001,51.846518655419715,0,,001,2,practice,90,low,0.3,1,
2.370778082869947,286,-49.0,-23.0,-71.20786657912424,-102.06439175256584,79.37417807611547,53.58607352709135,0,,001,2,practice,90,low,0.3,1,
2.3737491669598967,287,-48.0,-23.0,-69.96962280413773,-102.6617846329897,79.05611618751571,55.1089744368807,0,,001,2,practice,90,low,0.3,1,
2.3878099999856204,288,-48.0,-23.0,-68.97902778414851,-103.13969893732877,78.8016666766359,56.327295164712176,0,,001,2,practice,90,low,0.3,1,
2.390558624872938,289,-49.0,-23.0,-68.07730082996235,-103.35450655412586,78.45821877831612,57.23636010783229,0,,001,2,practice,90,low,0.3,1,
2.4043495419900864,290,-49.0,-23.0,-67.35591926661343,-103.52635264756354,78.1834604596603,57.96361206232838,0,,001,2,practice,90,low,0.3,1,
2.407072499860078,291,-50.0,-23.0,-66.76153985810299,-103.46457691010691,77.82686219264579,58.45561337656622,0,,001,2,practice,90,low,0.3,1,
2.420878208009526,292,-50.0,-23.0,-66.28603633129465,-103.41515632014162,77.54158357903418,58.84921442795649,0,,001,2,practice,90,low,0.3,1,
2.4238027918618172,293,-54.0,-23.0,-65.85741821571307,-102.57707411659761,76.7602917571909,58.836261576140565,0,,001,2,practice,90,low,0.3,1,
2.4383548330515623,294,-54.0,-23.0,-65.5145237232478,-101.90660835376241,76.13525829971627,58.82589929468782,0,,001,2,practice,90,low,0.3,1,
2.4409294580109417,295,-61.0,-23.0,-65.08300105441596,-99.9790901955324,74.65600054008885,58.43642520189947,0,,001,2,practice,90,low,0.3,1,
2.4542522919364274,296,-61.0,-23.0,-64.73778291935048,-98.43707566894838,73.47259433238692,58.12484592766878,0,,001,2,practice,90,low,0.3,1,
2.456959541887045,297,-75.0,-22.0,-63.96280283544873,-94.44100264568809,70.7164114732858,57.9303434153602,0,,001,2,practice,90,low,0.3,1,
2.470520749920979,298,-75.0,-22.0,-63.34281876832733,-91.24414422707986,68.5114651860049,57.77474140551333,0,,001,2,practice,90,low,0.3,1,
2.4733126249630004,299,-106.0,-22.0,-62.30156512922504,-82.51068108607357,63.12357534882253,58.178294765503125,0,,001,2,practice,90,low,0.3,1,
2.4880602918565273,300,-106.0,-22.0,-61.468562217943216,-75.52391057326855,58.81326347907663,58.501137453494955,0,,001,2,practice,90,low,0.3,1,
2.490664041833952,301,-146.0,-22.0,-53.41483333813332,-73.00490234958139,60.933585271384445,55.7669474199095,0,,001,2,practice,90,low,0.3,1,
2.5042201669421047,302,-146.0,-22.0,-46.971850234285405,-70.98969577063166,62.6298427052307,53.57959539304113,0,,001,2,practice,90,low,0.3,1,
2.506931792013347,303,-174.0,-21.0,-36.4364998715318,-70.94125290151437,67.84852835422878,50.229890548360025,0,,001,2,practice,90,low,0.3,1,
2.5213219579309225,304,-174.0,-21.0,-28.008219581328916,-70.90249860622055,72.02347687342724,47.55012667261514,0,,001,2,practice,90,low,0.3,1,
2.5238124169409275,305,-209.0,-20.0,-14.551658074018558,-72.862235300032,80.19890226309965,43.05331948553216,0,,001,2,practice,90,low,0.3,1,
2.537606833036989,306,-209.0,-20.0,-3.7864088681702714,-74.43002465508116,86.73924257483759,39.455873735865765,0,,001,2,practice,90,low,0.3,1,
2.540112999966368,307,-228.0,-19.0,8.148478907590649,-77.53891021006186,94.51566824823682,34.87793057895219,0,,001,2,practice,90,low,0.3,1,
2.5548383749555796,308,-228.0,-19.0,17.696389128199385,-80.02601865404642,100.7368087869562,31.21557605342133,0,,001,2,practice,90,low,0.3,1,
2.557415375020355,309,-240.0,-18.0,27.3545066130133,-83.32736510213016,107.26054249320786,27.055667542113945,0,,001,2,practice,90,low,0.3,1,
2.5709700000006706,310,-240.0,-18.0,35.08100060086443,-85.96844226059714,112.4795294582092,23.72774073306804,0,,001,2,practice,90,low,0.3,1,
2.5736581250093877,311,-245.0,-18.0,42.06082182704707,-88.68313158293267,117.28634908835829,20.46366518162047,0,,001,2,practice,90,low,0.3,1,
2.589039708022028,312,-245.0,-18.0,47.64467880799319,-90.8548830408011,121.13180479247757,17.85240474046242,0,,001,2,practice,90,low,0.3,1,
2.607548916945234,313,-249.0,-18.0,52.7680213152951,-93.04980672196449,124.67086520205868,15.207940283093592,0,,001,2,practice,90,low,0.3,1,
2.6210428329650313,314,-253.0,-18.0,57.545423041030155,-95.22921784100839,127.9412184130366,12.504824617190128,0,,001,2,practice,90,low,0.3,1,
2.6238338330294937,315,-257.0,-18.0,62.06421903620017,-97.36564083336285,130.97682630900573,9.731163295397357,0,,001,2,practice,90,low,0.3,1,
2.637658708030358,316,-257.0,-18.0,65.67925583233618,-99.07477922724641,133.40531262578102,7.51223423796314,0,,001,2,practice,90,low,0.3,1,
2.6404160000383854,317,-263.0,-18.0,69.63641439425388,-100.99481043867831,135.88445403580423,4.730618912520878,0,,001,2,practice,90,low,0.3,1,
2.654306582873687,318,-263.0,-18.0,72.80214124378803,-102.53083540782383,137.8677671638228,2.505326652167069,0,,001,2,practice,90,low,0.3,1,
2.657113374909386,319,-268.0,-18.0,76.23739616668117,-104.18998160221437,139.85474712266569,-0.1491338764242891,0,,001,2,practice,90,low,0.3,1,
2.6709004580043256,320,-268.0,-18.0,78.98560010499568,-105.51729855772682,141.44433108974,-2.2727022992973755,0,,001,2,practice,90,low,0.3,1,
2.673570499988273,321,-276.0,-17.0,82.64880723109383,-107.25355409810375,143.29663203763323,-5.380851591174508,0,,001,2,practice,90,low,0.3,1,
2.688299332978204,322,-276.0,-17.0,85.57937293197234,-108.6425585304053,144.7784727959478,-7.867371024676215,0,,001,2,practice,90,low,0.3,1,
2.691892083035782,323,-287.0,-17.0,89.86900502569011,-110.78151524911428,146.83801464431517,-11.784499407869173,0,,001,2,practice,90,low,0.3,1,
2.7042704578489065,324,-287.0,-17.0,93.30071070066433,-112.49268062408147,148.48564812300904,-14.91820211442354,0,,001,2,practice,90,low,0.3,1,
2.7069589579477906,325,-298.0,-16.0,97.9126939858028,-115.04302498604741,150.62142857221585,-19.358305644782583,0,,001,2,practice,90,low,0.3,1,
2.7221633750014007,326,-298.0,-16.0,101.60228061391359,-117.08330047562016,152.3300529315813,-22.910388469069815,0,,001,2,practice,90,low,0.3,1,
2.7261049998924136,327,-316.0,-16.0,107.38806450054344,-120.93538449461184,155.12724754188113,-28.906821188049477,0,,001,2,practice,90,low,0.3,1,
2.7374858749099076,328,-316.0,-16.0,112.0166916098473,-124.01705170980517,157.365003230121,-33.70396736323321,0,,001,2,practice,90,low,0.3,1,
2.7400819580070674,329,-328.0,-15.0,117.18849988501938,-128.39087007359961,160.05204300276134,-39.6496563340233,0,,001,2,practice,90,low,0.3,1,
2.754216874949634,330,-328.0,-15.0,121.32594650515705,-131.88992476463517,162.2016748208736,-44.40620751065537,0,,001,2,practice,90,low,0.3,1,
2.7570130419917405,331,-334.0,-15.0,125.11300052163809,-135.79024922268522,164.39814531629924,-49.26303727181099,0,,001,2,practice,90,low,0.3,1,
2.770917166955769,332,-334.0,-15.0,128.1426437348229,-138.91050878912526,166.15532171263973,-53.14850108073548,0,,001,2,practice,90,low,0.3,1,
2.7735643750056624,333,-337.0,-15.0,130.7722839952823,-141.97027177251067,167.79944535018006,-56.782666537800054,0,,001,2,practice,90,low,0.3,1,
2.7875963328406215,334,-337.0,-15.0,132.8759962036498,-144.418082159219,169.11474426021232,-59.689998903451716,0,,001,2,practice,90,low,0.3,1,
2.7904555830173194,335,-337.0,-15.0,134.55896597034382,-146.37633046858568,170.16698338823812,-62.015864795973044,0,,001,2,practice,90,low,0.3,1,
2.804379832930863,336,-337.0,-15.0,135.90534178369904,-147.942929116079,171.00877469065875,-63.87655750999011,0,,001,2,practice,90,low,0.3,1,
2.8067510828841478,337,-337.0,-15.0,136.98244243438322,-149.19620803407366,171.68220773259526,-65.36511168120376,0,,001,2,practice,90,low,0.3,1,
2.821851999964565,338,-337.0,-15.0,137.84412295493055,-150.1988311684694,172.22095416614448,-66.55595501817467,0,,001,2,practice,90,low,0.3,1,
2.825580082833767,339,-337.0,-15.0,138.53346737136843,-151.000929675986,172.65195131298384,-67.50862968775141,0,,001,2,practice,90,low,0.3,1,
2.8374308329075575,340,-337.0,-15.0,139.08494290451873,-151.64260848199925,172.99674903045533,-68.2707694234128,0,,001,2,practice,90,low,0.3,1,
2.839799707988277,341,-337.0,-15.0,139.52612333103897,-152.15595152680987,173.27258720443254,-68.88048121194191,0,,001,2,practice,90,low,0.3,1,
2.854263166896999,342,-337.0,-15.0,139.87906767225516,-152.56662596265838,173.4932577436143,-69.3682506427652,0,,001,2,practice,90,low,0.3,1,
2.8567434998694807,343,-333.0,-15.0,140.73951392741202,-153.44816736264872,173.9863708341634,-69.98039607263091,0,,001,2,practice,90,low,0.3,1,
2.870881374925375,344,-333.0,-15.0,141.4278709315375,-154.153400482641,174.3808613066027,-70.47011241652348,0,,001,2,practice,90,low,0.3,1,
2.8735945420339704,345,-319.0,-15.0,143.9531898612367,-156.70273765963492,175.81268561129397,-71.63298023923205,0,,001,2,practice,90,low,0.3,1,
2.887480332981795,346,-319.0,-15.0,145.97344500499605,-158.74220740123008,176.958145055047,-72.56327449739891,0,,001,2,practice,90,low,0.3,1,
2.890079207951203,347,-280.0,-15.0,153.2979717853707,-165.68933136454993,181.00665671634542,-75.43978821564278,0,,001,2,practice,90,low,0.3,1,
2.9039332498796284,348,-280.0,-15.0,159.1575932096704,-171.24703053520582,184.24546604538418,-77.74099919023787,0,,001,2,practice,90,low,0.3,1,
2.9066323328297585,349,-233.0,-15.0,171.68479883727673,-180.87991394998693,190.6705211142308,-82.10956422244475,0,,001,2,practice,90,low,0.3,1,
2.9215355420019478,350,-233.0,-15.0,173.46243181754298,-180.0299551406495,195.81056516930812,-85.60441624821024,0,,001,2,practice,90,low,0.3,1,
2.92445629183203,351,-178.0,-14.0,176.3690422994958,-177.18341039261733,204.62711065582357,-91.1508385181824,0,,001,2,practice,90,low,0.3,1,
2.9373916250187904,352,-178.0,-14.0,178.51916176389372,-175.01688170892757,211.68034704503592,-95.58797633416012,0,,001,2,practice,90,low,0.3,1,
2.9406012499239296,353,-138.0,-14.0,181.75272274636274,-171.6564818883453,221.2279981367645,-100.7514741908841,0,,001,2,practice,90,low,0.3,1,
2.9551307919900864,354,-138.0,-14.0,184.1355451268517,-169.09790365595066,227.27173400232215,-104.15161507906512,0,,001,2,practice,90,low,0.3,1,
2.973233582917601,355,-94.0,-13.0,187.941687971975,-164.85727743185856,227.5475318971892,-103.54767369428272,0,,001,2,practice,90,low,0.3,1,
2.9879227499477565,356,-63.0,-14.0,192.09770031241996,-159.99522972476305,228.21600055120354,-102.06594482202695,0,,001,2,practice,90,low,0.3,1,
2.990727416938171,357,-48.0,-14.0,195.74118182675747,-155.51652560761602,228.9654193831397,-100.37348617390427,0,,001,2,practice,90,low,0.3,1,
0.00016737496480345726,1,0.0,1.0,-149.80336596655826,-0.036538430349850416,150.0774832163131,0.10009142923823156,0,,001,3,practice,0,high,0.6,1,
0.0032405417878180742,2,0.0,6.0,-148.66288857259613,-0.24846132637898286,150.52561954331702,0.6758172318783213,0,,001,3,practice,0,high,0.6,1,
0.015856249956414104,3,0.0,6.0,-147.75050665742643,-0.41799964320228883,150.88412860492016,1.136397873990393,0,,001,3,practice,0,high,0.6,1,
0.018251624889671803,4,-2.0,10.0,-146.14499319777929,-0.736142644953414,151.27452356009354,1.8851252914687664,0,,001,3,practice,0,high,0.6,1,
0.03253670781850815,5,-2.0,10.0,-144.86058243006158,-0.9906570463543141,151.58683952423223,2.484107225451465,0,,001,3,practice,0,high,0.6,1,
0.03488974994979799,6,-6.0,13.0,-142.85285858944314,-1.3923021960735116,151.73820074613118,3.203079203811402,0,,001,3,practice,0,high,0.6,1,
0.04922141693532467,7,-6.0,13.0,-141.2466795169484,-1.7136183158488696,151.85928972365036,3.778256786499352,0,,001,3,practice,0,high,0.6,1,
0.051729457918554544,8,-9.0,15.0,-139.25510709143788,-2.1144600137972174,151.86948688473925,4.386241871560413,0,,001,3,practice,0,high,0.6,1,
0.06589783285744488,9,-9.0,15.0,-137.66184915102946,-2.4351333721558954,151.87764461361036,4.872629939609262,0,,001,3,practice,0,high,0.6,1,
0.06848566699773073,10,-17.0,18.0,-134.7013347172395,-2.9704442612895137,151.5638154037984,5.380794805545105,0,,001,3,practice,0,high,0.6,1,
0.08326179184950888,11,-17.0,18.0,-132.33292317020752,-3.3986929725964083,151.31275203594885,5.787326698293779,0,,001,3,practice,0,high,0.6,1,
0.08612758293747902,12,-30.0,21.0,-127.77744612127046,-3.9423418971285757,150.5419804909988,6.073875303125267,0,,001,3,practice,0,high,0.6,1,
0.09924737480469048,13,-30.0,21.0,-124.13306448212082,-4.37726103675431,149.92536325503877,6.303114186990457,0,,001,3,practice,0,high,0.6,1,
0.10185762494802475,14,-51.0,23.0,-117.00011518604938,-4.839940566094119,148.4611372981551,6.056886856297998,0,,001,3,practice,0,high,0.6,1,
0.11601695790886879,15,-51.0,23.0,-111.29375574919224,-5.210084189565966,147.28975653264817,5.859904991744031,0,,001,3,practice,0,high,0.6,1,
0.11862183292396367,16,-78.0,24.0,-101.32581009497058,-5.6017202906445345,145.06769020879406,4.900459808879981,0,,001,3,practice,0,high,0.6,1,
0.1325802078936249,17,-78.0,24.0,-93.35145357159325,-5.915029171507389,143.29003714971077,4.132903662588742,0,,001,3,practice,0,high,0.6,1,
0.13510129181668162,18,-108.0,24.0,-80.97247883519327,-6.0874105299835986,140.40641759000388,2.4294527606728815,0,,001,3,practice,0,high,0.6,1,
