timestamp,frame,mouse_x,mouse_y,square_x,square_y,dot_x,dot_y,cluster_id,participant,session,trial_num,phase,angle_bias,expect_level,prop_used,conf_level,agency_rating
1.0998125420883298,133,-116.0,63.0,77.48017126673254,-142.51373677548665,-136.07293593165556,-209.72399983535402,1,,001,6,practice,90,high,0.6,1,
1.1136277080513537,134,-116.0,63.0,77.05560172212597,-144.5977642353328,-139.13281235468793,-207.7066694313767,1,,001,6,practice,90,high,0.6,1,
1.1168910830747336,135,-117.0,60.0,76.8233577820965,-146.39909820195243,-141.9486564209019,-205.7925628887029,1,,001,6,practice,90,high,0.6,1,
1.1302821671124548,136,-117.0,60.0,76.63756263007292,-147.84016537524812,-144.1653636298864,-204.24580272177596,1,,001,6,practice,90,high,0.6,1,
1.1327865419443697,137,-118.0,55.0,76.68212559030661,-149.14323521876932,-146.54416044262663,-202.54581960673914,1,,001,6,practice,90,high,0.6,1,
1.1471810420043766,138,-118.0,55.0,76.71777595849356,-150.18569109358629,-148.41932046122406,-201.175806979439,1,,001,6,practice,90,high,0.6,1,
1.1497822080273181,139,-118.0,50.0,76.94724555307025,-151.04719737747476,-150.50179429811394,-199.62266883560144,1,,001,6,practice,90,high,0.6,1,
1.1642072079703212,140,-118.0,50.0,77.13082122873159,-151.73640240458553,-152.14489171636382,-198.37321372759962,1,,001,6,practice,90,high,0.6,1,
1.1672130420338362,141,-116.0,45.0,77.44745851172868,-152.07030414307437,-154.0817083061808,-196.8726165962372,1,,001,6,practice,90,high,0.6,1,
1.1803009579889476,142,-116.0,45.0,77.70076833812635,-152.33742553386543,-155.61024184435183,-195.6666875917879,1,,001,6,practice,90,high,0.6,1,
1.1828139170538634,143,-109.0,37.0,78.02699109319337,-151.86472291331896,-157.88534293235392,-193.83554495275885,1,,001,6,practice,90,high,0.6,1,
1.1971320000011474,144,-109.0,37.0,78.28796929724699,-151.4865608168818,-159.67279861563406,-192.36579057163766,1,,001,6,practice,90,high,0.6,1,
1.2007385829929262,145,-95.0,27.0,78.32775752821192,-149.64634950885844,-162.86945281893435,-189.66692209887552,1,,001,6,practice,90,high,0.6,1,
1.2135199580807239,146,-95.0,27.0,78.35958811298386,-148.17418046243975,-165.35839476120572,-187.50093674965268,1,,001,6,practice,90,high,0.6,1,
1.2163265829440206,147,-69.0,12.0,77.78372970663847,-143.88340611762052,-170.49750420745127,-182.84037043013814,1,,001,6,practice,90,high,0.6,1,
1.2303018749225885,148,-69.0,12.0,77.32304298156215,-140.45078664176515,-174.42539783732585,-179.09712613353295,1,,001,6,practice,90,high,0.6,1,
1.2329264169093221,149,-46.0,1.0,76.24884486036746,-135.1829077220088,-179.58003933609248,-173.92817331314524,1,,001,6,practice,90,high,0.6,1,
1.2472848750185221,150,-46.0,1.0,75.38948636341169,-130.9686045862037,-183.48394621475097,-169.80471572209757,1,,001,6,practice,90,high,0.6,1,
1.2504619581159204,151,-17.0,-12.0,73.72725001340126,-124.31475941148824,-188.9094569259338,-163.74741855659514,1,,001,6,practice,90,high,0.6,1,
1.2640160829760134,152,-17.0,-12.0,72.39746093339292,-118.99168327171587,-192.9642214097622,-158.94907755543687,1,,001,6,practice,90,high,0.6,1,
1.2672331249341369,153,-1.0,-18.0,70.7045081404692,-113.03383763636936,-197.01906950136714,-153.89439967983068,1,,001,6,practice,90,high,0.6,1,
1.280229541938752,154,-1.0,-18.0,69.35014590613022,-108.26756112809215,-200.06799183413537,-149.9093013907287,1,,001,6,practice,90,high,0.6,1,
1.2834698329679668,155,13.0,-19.0,67.37285915158309,-103.25725692919602,-202.67623794918225,-146.36373379620522,1,,001,6,practice,90,high,0.6,1,
1.297050999943167,156,13.0,-19.0,65.79102974794537,-99.24901357007911,-204.65778353663657,-143.5799137688528,1,,001,6,practice,90,high,0.6,1,
1.2996258749626577,157,26.0,-20.0,63.61779266157833,-94.66041186652134,-206.77074340617682,-140.5199618248489,1,,001,6,practice,90,high,0.6,1,
1.3147017920855433,158,26.0,-20.0,61.87920299248469,-90.98953050367513,-208.38439904199146,-138.11568425022577,1,,001,6,practice,90,high,0.6,1,
1.318805417045951,159,42.0,-20.0,59.22815914168286,-86.35724965283853,-210.28241824444203,-135.20837465656314,1,,001,6,practice,90,high,0.6,1,
1.3304111671168357,160,42.0,-20.0,57.107324061041396,-82.65142497216925,-211.7325720744173,-132.9259866344865,1,,001,6,practice,90,high,0.6,1,
1.333882583072409,161,55.0,-18.0,54.14563458264541,-78.36452792673036,-213.27551053203544,-130.43602495974656,1,,001,6,practice,90,high,0.6,1,
1.3475385420024395,162,55.0,-18.0,51.77628299992861,-74.93501029037924,-214.4587943550007,-128.48122634766338,1,,001,6,practice,90,high,0.6,1,
1.3504264999646693,163,66.0,-14.0,48.48251252704839,-71.05454893952444,-215.753360079008,-126.29523987315558,1,,001,6,practice,90,high,0.6,1,
1.3636445829179138,164,66.0,-14.0,45.84749614874422,-67.9501798588406,-216.74967901374217,-124.57759287865424,1,,001,6,practice,90,high,0.6,1,
1.3662946249824017,165,76.0,-9.0,42.30907310215713,-64.5989786282444,-217.66632391745281,-122.96898565192171,1,,001,6,practice,90,high,0.6,1,
1.3802248749416322,166,76.0,-9.0,39.478334664887456,-61.91801764376743,-218.37536338532738,-121.70538470555125,1,,001,6,practice,90,high,0.6,1,
1.382791250012815,167,88.0,0.0,35.026394968896184,-58.7956105235026,-219.0794721853393,-120.43332124870236,1,,001,6,practice,90,high,0.6,1,
1.3971921249758452,168,88.0,0.0,31.464843212103165,-56.297684827290745,-219.62449849610195,-119.43650890885793,1,,001,6,practice,90,high,0.6,1,
1.3999772081151605,169,96.0,9.0,26.650665711278513,-53.71998597465157,-220.14710495802197,-118.47046964793238,1,,001,6,practice,90,high,0.6,1,
1.4137332080863416,170,96.0,9.0,22.799323710618793,-51.65782689254023,-220.55285127981446,-117.71337983570109,1,,001,6,practice,90,high,0.6,1,
1.416814458090812,171,101.0,15.0,18.431734554483292,-49.671652515764315,-220.90696667658196,-117.04747786155633,1,,001,6,practice,90,high,0.6,1,
1.430640208069235,172,101.0,15.0,14.937663229574891,-48.08271301434358,-221.18338124960277,-116.524297290277,1,,001,6,practice,90,high,0.6,1,
1.4335028750356287,173,105.0,23.0,10.527706728912431,-46.620297698249786,-221.45508994731202,-116.00708226840263,1,,001,6,practice,90,high,0.6,1,
1.4469804579857737,174,105.0,23.0,6.999741528382463,-45.45036544537475,-221.6676980750011,-115.60030981848682,1,,001,6,practice,90,high,0.6,1,
1.4495112081058323,175,106.0,31.0,3.862349987822373,-44.39441964307472,-221.4940204657408,-115.93273436748572,1,,001,6,practice,90,high,0.6,1,
1.4635397919919342,176,106.0,31.0,1.3524367553743004,-43.5496630012347,-221.35570995804918,-116.19659921429715,1,,001,6,practice,90,high,0.6,1,
1.466301582986489,177,104.0,39.0,-0.9584024517693401,-43.17243174249036,-220.8276325882115,-117.19708479943458,1,,001,6,practice,90,high,0.6,1,
1.4811546250712126,178,104.0,39.0,-2.8070738174842527,-42.870646735494894,-220.4019852975375,-117.99561380366674,1,,001,6,practice,90,high,0.6,1,
1.483885542023927,179,93.0,49.0,-4.297149609203346,-43.980980457409785,-217.11838810825816,-118.72940648568076,1,,001,6,practice,90,high,0.6,1,
1.4973182079847902,180,93.0,49.0,-5.48921024257862,-44.8692474349417,-214.4915103568347,-119.31644063129195,1,,001,6,practice,90,high,0.6,1,
1.500046124914661,181,76.0,59.0,-6.0745095779865,-47.447000157005725,-208.4691352274651,-119.35391579787716,1,,001,6,practice,90,high,0.6,1,
1.5142333749681711,182,76.0,59.0,-6.542749046312804,-49.50920233465695,-203.6512351239694,-119.38389593114533,1,,001,6,practice,90,high,0.6,1,
1.5169843749608845,183,52.0,70.0,-6.1351329575837585,-53.83519229270568,-194.54139588269763,-118.89845057757925,1,,001,6,practice,90,high,0.6,1,
1.530343082966283,184,52.0,70.0,-5.809040086600522,-57.29598425914466,-187.25352448968022,-118.51009429472639,1,,001,6,practice,90,high,0.6,1,
1.5330851250328124,185,18.0,82.0,-4.1328216618368,-63.73594937152782,-174.28486705532345,-117.17773811652403,1,,001,6,practice,90,high,0.6,1,
1.54761725012213,186,18.0,82.0,-2.7918469220258233,-68.88792146143435,-163.90994110783802,-116.11185317396215,1,,001,6,practice,90,high,0.6,1,
1.5503534169401973,187,-6.0,89.0,-0.5759412649410356,-75.63024674160215,-150.65218568675968,-114.6110142405191,1,,001,6,practice,90,high,0.6,1,
1.563853207975626,188,-6.0,89.0,1.1967832607267948,-81.0241069657364,-140.045981349897,-113.41034309376465,1,,001,6,practice,90,high,0.6,1,
1.5667750420980155,189,-32.0,94.0,4.1330677463651,-88.45355773228692,-126.26575571764675,-112.43571264446892,1,,001,6,practice,90,high,0.6,1,
1.580394458025694,190,-32.0,94.0,6.482095334875744,-94.39711834552735,-115.24157521184655,-111.65600828503234,1,,001,6,practice,90,high,0.6,1,
1.5831360421143472,191,-58.0,95.0,10.322802664314167,-102.25716419762561,-101.21851766063162,-110.99523820124791,1,,001,6,practice,90,high,0.6,1,
1.5977705419063568,192,-58.0,95.0,13.395368527864905,-108.54520087930423,-90.00007161965968,-110.46662213422037,1,,001,6,practice,90,high,0.6,1,
1.6014747079461813,193,-82.0,96.0,17.592044537625718,-115.96745058725328,-76.37875648958158,-108.82328018711374,1,,001,6,practice,90,high,0.6,1,
1.6139229170512408,194,-82.0,96.0,20.949385345434365,-121.90525035361253,-65.4817043855191,-107.50860662942843,1,,001,6,practice,90,high,0.6,1,
1.6167437499389052,195,-102.0,96.0,25.220961359346237,-128.84207781987803,-52.799804283106724,-105.92333691622547,1,,001,6,practice,90,high,0.6,1,
1.6308791250921786,196,-102.0,96.0,28.638222170475736,-134.39153979289043,-42.65428420117683,-104.65512114566309,1,,001,6,practice,90,high,0.6,1,
1.633479667128995,197,-113.0,95.0,32.365988269511966,-140.0207315535641,-32.35297451030133,-103.31460398487258,1,,001,6,practice,90,high,0.6,1,
1.6471794170793146,198,-113.0,95.0,35.348201148740955,-144.52408496210305,-24.111926757600926,-102.24219025624016,1,,001,6,practice,90,high,0.6,1,
1.6500850000884384,199,-121.0,93.0,38.631078008087414,-149.0283641435787,-15.876322165532434,-101.23825040994548,1,,001,6,practice,90,high,0.6,1,
1.6646102499216795,200,-121.0,93.0,41.25737949556458,-152.63178748875922,-9.28783849187764,-100.43509853290973,1,,001,6,practice,90,high,0.6,1,
1.66849424992688,201,-129.0,89.0,44.543096168408795,-156.59875363309214,-2.2553628457975936,-100.10314570175238,1,,001,6,practice,90,high,0.6,1,
1.6803788330871612,202,-129.0,89.0,47.17166950668417,-159.77232654855848,3.3706176710664435,-99.8375834368265,1,,001,6,practice,90,high,0.6,1,
1.6830807919614017,203,-137.0,82.0,50.921334379895306,-163.5400040607922,9.88841759103477,-100.29718157453742,1,,001,6,practice,90,high,0.6,1,
1.6975579580757767,204,-137.0,82.0,53.92106627846422,-166.55414607057918,15.10265752700943,-100.66486008470615,1,,001,6,practice,90,high,0.6,1,
1.7001567920669913,205,-140.0,79.0,56.99533802756951,-169.45312490853442,20.06026505141457,-101.2781659681553,1,,001,6,practice,90,high,0.6,1,
1.7137622081208974,206,-140.0,79.0,59.454755426853744,-171.77230797889862,24.026351070938684,-101.76881067491463,1,,001,6,practice,90,high,0.6,1,
1.716164750047028,207,-142.0,75.0,62.06817355231647,-174.18464407254115,27.613930401646325,-102.95380053370002,1,,001,6,practice,90,high,0.6,1,
1.7312435419298708,208,-142.0,75.0,64.15890805268666,-176.11451294745515,30.483993866212437,-103.90179242072833,1,,001,6,practice,90,high,0.6,1,
1.7338340829592198,209,-143.0,71.0,66.54277483559683,-178.01358870069225,33.358242594400394,-105.24813756361571,1,,001,6,practice,90,high,0.6,1,
1.7470238329842687,210,-143.0,71.0,68.44986826192496,-179.53284930328195,35.65764157695076,-106.32521367792562,1,,001,6,practice,90,high,0.6,1,
1.7496329171117395,211,-143.0,65.0,70.28167554056738,-180.99139092490887,36.46249210694083,-107.79470741826148,1,,001,6,practice,90,high,0.6,1,
1.7642520419321954,212,-143.0,65.0,71.74712136348131,-182.1582242222104,37.10637253093288,-108.97030241053017,1,,001,6,practice,90,high,0.6,1,
1.76695516705513,213,-142.0,57.0,73.24086316651457,-183.06208481224348,36.024939731881815,-110.13676328482472,1,,001,6,practice,90,high,0.6,1,
1.7802893749903888,214,-142.0,57.0,74.43585660894118,-183.78517328426994,35.15979349264096,-111.06993198426036,1,,001,6,practice,90,high,0.6,1,
1.7829150420147926,215,-138.0,48.0,75.68414701122367,-183.86570376150905,32.49841562210129,-111.77161619285373,1,,001,6,practice,90,high,0.6,1,
1.79776283307001,216,-138.0,48.0,76.68277933304967,-183.93012814330035,30.369313325669555,-112.33296355972843,1,,001,6,practice,90,high,0.6,1,
1.8003605001140386,217,-129.0,37.0,77.66519020913084,-182.8673287888379,25.8247940350751,-112.6961943034895,1,,001,6,practice,90,high,0.6,1,
1.8136296251323074,218,-129.0,37.0,78.45111890999577,-182.01708930526794,22.189178602599537,-112.98677889849837,1,,001,6,practice,90,high,0.6,1,
1.8162664999254048,219,-109.0,22.0,78.87986187068772,-178.93689771841198,14.280686256619084,-113.21924657450546,1,,001,6,practice,90,high,0.6,1,
1.8311932920478284,220,-109.0,22.0,79.22285623924128,-176.47274444892722,7.953892379834723,-113.40522071531113,1,,001,6,practice,90,high,0.6,1,
1.8338045419659466,221,-74.0,5.0,78.43160391778537,-170.09034923654224,-4.871662262339685,-113.02631853596279,1,,001,6,practice,90,high,0.6,1,
1.8469810420647264,222,-74.0,5.0,77.79860206062062,-164.98443306663427,-15.132105976079211,-112.72319679248412,1,,001,6,practice,90,high,0.6,1,
1.849619833054021,223,-57.0,1.0,76.37721927142397,-158.78206532547563,-26.82791420573301,-112.2866123846205,1,,001,6,practice,90,high,0.6,1,
1.8635776250157505,224,-57.0,1.0,75.24011304006665,-153.82017113254872,-36.18456078945604,-111.93734485832961,1,,001,6,practice,90,high,0.6,1,
1.866409958107397,225,-44.0,0.0,73.41135061091384,-148.19945235046842,-46.26757166660184,-111.42992226794999,1,,001,6,practice,90,high,0.6,1,
1.8807703331112862,226,-44.0,0.0,71.9483406675916,-143.70287732480418,-54.33398036831848,-111.02398419564629,1,,001,6,practice,90,high,0.6,1,
1.8832723330706358,227,-36.0,1.0,70.0179327129338,-139.0656173042728,-62.38710732969179,-110.49923373780334,1,,001,6,practice,90,high,0.6,1,
1.8970514999236912,228,-36.0,1.0,68.47360634920756,-135.35580928784768,-68.82960889879044,-110.07943337152898,1,,001,6,practice,90,high,0.6,1,
1.8997894579079002,229,-27.0,3.0,66.27041165810145,-131.4279787371964,-75.80294415438215,-110.04363273473156,1,,001,6,practice,90,high,0.6,1,
1.914462124928832,230,-27.0,3.0,64.50785590521657,-128.2857142966754,-81.38161235885552,-110.01499222529362,1,,001,6,practice,90,high,0.6,1,
1.918643708107993,231,-17.0,7.0,61.76372467494964,-124.68563942234262,-87.97976349233177,-110.27642151295335,1,,001,6,practice,90,high,0.6,1,
1.9302916671149433,232,-17.0,7.0,59.5684196907361,-121.8055795228764,-93.25828439911277,-110.48556494308113,1,,001,6,practice,90,high,0.6,1,
1.9329651249572635,233,-7.0,14.0,55.99565125410657,-118.30153160330342,-99.9224122476843,-110.65287968718336,1,,001,6,practice,90,high,0.6,1,
1.9474902499932796,234,-7.0,14.0,53.13743650480295,-115.49829326764504,-105.25371452654154,-110.78673148246514,1,,001,6,practice,90,high,0.6,1,
1.950800749938935,235,11.0,28.0,47.34658402520143,-111.09570259911834,-114.07945805002387,-110.89381291869057,1,,001,6,practice,90,high,0.6,1,
1.9634987919125706,236,11.0,28.0,42.713902041520214,-107.57363006429698,-121.14005286880975,-110.97947806767091,1,,001,6,practice,90,high,0.6,1,
1.9661266671027988,237,37.0,51.0,33.470713648761276,-101.64173872326074,-133.73113573837335,-111.06242690390732,1,,001,6,practice,90,high,0.6,1,
1.9803130000364035,238,37.0,51.0,26.076162934554127,-96.89622565043176,-143.80400203402425,-111.12878597289645,1,,001,6,practice,90,high,0.6,1,
1.9828096251003444,239,52.0,66.0,16.666930067194393,-91.19144021835204,-156.09627581053,-110.91093579354644,1,,001,6,practice,90,high,0.6,1,
1.9969251251313835,240,52.0,66.0,9.139543773306606,-86.62761187268828,-165.93009483173458,-110.73665565006644,1,,001,6,practice,90,high,0.6,1,
1.9993634999264032,241,57.0,76.0,1.0251124779694027,-82.3182052590315,-176.0284556992657,-110.45137169246804,1,,001,6,practice,90,high,0.6,1,
2.0135762919671834,242,57.0,76.0,-5.46643255830036,-78.87067996810609,-184.10714439329058,-110.22314452638933,1,,001,6,practice,90,high,0.6,1,
2.0162058749701828,243,56.0,82.0,-11.379668587316171,-76.23265973536576,-190.5700953485105,-110.04056279352636,1,,001,6,practice,90,high,0.6,1,
2.0307583750691265,244,56.0,82.0,-16.11025741052882,-74.12224354917349,-195.74045611268645,-109.89449740723599,1,,001,6,practice,90,high,0.6,1,
2.033590832957998,245,46.0,92.0,-22.226099318997413,-73.63391060021968,-202.70517184877338,-109.77764509820369,1,,001,6,practice,90,high,0.6,1,
2.047017707955092,246,46.0,92.0,-27.118772845772288,-73.24324424105663,-208.27694443764292,-109.68416325097785,1,,001,6,practice,90,high,0.6,1,
2.0496399579569697,247,33.0,101.0,-33.37781968232524,-74.49348842795801,-215.8966325465712,-109.61632095877675,1,,001,6,practice,90,high,0.6,1,
2.0644044999498874,248,33.0,101.0,-38.3850571515676,-75.49368377747912,-221.99238303371382,-109.56204712501588,1,,001,6,practice,90,high,0.6,1,
2.068304582964629,249,20.0,109.0,-44.57199412875939,-77.85384005709601,-225.70292239726524,-107.5090266969898,1,,001,6,practice,90,high,0.6,1,
2.080369916977361,250,20.0,109.0,-49.52154371051282,-79.74196508078951,-226.84981853461548,-105.0674061296463,1,,001,6,practice,90,high,0.6,1,
2.082970832940191,251,8.0,114.0,-55.11927850349224,-82.7553817597127,-228.10289394626432,-102.31847229772,1,,001,6,practice,90,high,0.6,1,
2.097220499999821,252,8.0,114.0,-59.59746633787577,-85.16611510285125,-229.05996783131695,-100.15753160454808,1,,001,6,practice,90,high,0.6,1,
2.099711166927591,253,8.0,114.0,-63.1800166053826,-87.09470177736209,-229.79761497609425,-98.45331965606205,1,,001,6,practice,90,high,0.6,1,
2.1140305420849472,254,-7.0,119.0,-67.90882731602841,-90.36401384122807,-230.8953244958004,-95.85066054012903,1,,001,6,practice,90,high,0.6,1,
2.1179868751205504,255,-42.0,124.0,-75.12030300929125,-97.17946349232086,-232.67376836080572,-91.44898860447908,1,,001,6,practice,90,high,0.6,1,
2.130323499906808,256,-42.0,124.0,-80.88948356390152,-102.63182321319509,-233.9872639353193,-88.03385891839129,1,,001,6,practice,90,high,0.6,1,
2.132988875033334,257,-73.0,124.0,-83.02482800758973,-110.71371098989448,-234.24631378751053,-87.3422261965148,1,,001,6,practice,90,high,0.6,1,
2.147002707934007,258,-73.0,124.0,-84.73310356254031,-117.17922121125399,-234.45090098602083,-86.79156080428022,1,,001,6,practice,90,high,0.6,1,
2.14971279213205,259,-99.0,124.0,-84.23692396594966,-124.54622352661237,-231.0435006378362,-84.43951510270533,1,,001,6,practice,90,high,0.6,1,
2.1635753749869764,260,-99.0,124.0,-83.83998028867714,-130.43982537889906,-228.31758035928848,-82.55787854144542,1,,001,6,practice,90,high,0.6,1,
2.166150707984343,261,-115.0,123.0,-83.40242534685913,-137.0747068607284,-226.13684413645032,-81.05256929243748,1,,001,6,practice,90,high,0.6,1,
2.1803502500988543,262,-115.0,123.0,-83.05238139340473,-142.3826120461919,-224.3922551581798,-79.84832189323113,1,,001,6,practice,90,high,0.6,1,
2.1836349579971284,263,-121.0,121.0,-82.25082203027443,-147.7693456671104,-222.29277347464645,-79.93594765523534,1,,001,6,practice,90,high,0.6,1,
2.1967916670255363,264,-121.0,121.0,-81.6095745397702,-152.07873256384522,-220.61318812781977,-80.00604826483871,1,,001,6,practice,90,high,0.6,1,
2.199472750071436,265,-121.0,121.0,-81.0965765473668,-155.52624208123308,-219.26951985035842,-80.0621287525214,1,,001,6,practice,90,high,0.6,1,
2.2134009171277285,266,-121.0,121.0,-80.68617815344408,-158.28424969514336,-218.19458522838934,-80.10699314266756,1,,001,6,practice,90,high,0.6,1,
2.215813457965851,267,-122.0,121.0,-80.28015285195035,-160.62967384182323,-217.14037106492518,-80.19042979366361,1,,001,6,practice,90,high,0.6,1,
2.2300541249569505,268,-122.0,121.0,-79.95533261075536,-162.50601315916714,-216.29699973415384,-80.25717911446044,1,,001,6,practice,90,high,0.6,1,
2.2325771669857204,269,-122.0,114.0,-78.29677997505743,-164.0452721092616,-214.22556156268192,-80.40604731164623,1,,001,6,practice,90,high,0.6,1,
2.246768832905218,270,-122.0,114.0,-76.9699378664991,-165.27667926933714,-212.5684110255044,-80.52514186939487,1,,001,6,practice,90,high,0.6,1,
2.2496228751260787,271,-121.0,106.0,-74.30348355978853,-166.14180499739757,-209.63023904610264,-80.62041751559379,1,,001,6,practice,90,high,0.6,1,
2.263578874990344,272,-121.0,106.0,-72.17032011442008,-166.83390557984592,-207.27970146258124,-80.69663803255291,1,,001,6,practice,90,high,0.6,1,
2.2663101251237094,273,-120.0,94.0,-68.06067091058996,-167.24751477237527,-202.99147527692574,-80.70743626254684,1,,001,6,practice,90,high,0.6,1,
2.28022270812653,274,-120.0,94.0,-64.77295154752586,-167.57840212639874,-199.56089432840133,-80.71607484654197,1,,001,6,practice,90,high,0.6,1,
2.283709082985297,275,-120.0,81.0,-59.54401519993796,-167.7923588650768,-194.21952742674023,-80.59610285238632,1,,001,6,practice,90,high,0.6,1,
2.296941875014454,276,-120.0,81.0,-55.36086612186763,-167.96352425601927,-189.94643390541134,-80.5001252570618,1,,001,6,practice,90,high,0.6,1,
2.2996961250901222,277,-120.0,68.0,-49.41607212543303,-168.0405768828838,-183.9322722534024,-80.27364396607864,1,,001,6,practice,90,high,0.6,1,
2.31336783291772,278,-120.0,68.0,-44.66023692828536,-168.10221898437544,-179.12094293179524,-80.09245893329211,1,,001,6,practice,90,high,0.6,1,
2.316143667092547,279,-119.0,52.0,-37.65596989700333,-167.94535422990157,-172.0728822905998,-79.73206481789497,1,,001,6,practice,90,high,0.6,1,
2.33026733295992,280,-119.0,52.0,-32.05255627197771,-167.8198624263225,-166.43443377764345,-79.44374952557725,1,,001,6,practice,90,high,0.6,1,
2.333370333071798,281,-119.0,37.0,-24.586061898055227,-167.5227355652113,-158.9642662825234,-78.72126374610329,1,,001,6,practice,90,high,0.6,1,
2.347649292089045,282,-119.0,37.0,-18.612866398917244,-167.28503407632235,-152.98813228642737,-78.14327512252412,1,,001,6,practice,90,high,0.6,1,
2.351531583117321,283,-117.0,25.0,-11.430945554138388,-166.7165654551605,-145.79881397587937,-77.33511564853406,1,,001,6,practice,90,high,0.6,1,
2.3642990831285715,284,-117.0,25.0,-5.685408878315302,-166.261790558231,-140.04735932744097,-76.688588069342,1,,001,6,practice,90,high,0.6,1,
2.367576332995668,285,-114.0,15.0,0.9394467122350436,-165.4316223990937,-133.37512998396056,-75.90549540200401,1,,001,6,practice,90,high,0.6,1,
2.380716667044908,286,-114.0,15.0,6.23933118467532,-164.76748787178383,-128.03734650917625,-75.2790212681336,1,,001,6,practice,90,high,0.6,1,
2.383305791998282,287,-113.0,6.0,12.280907938044091,-164.0529853035114,-121.96294679080741,-74.61985459497599,1,,001,6,practice,90,high,0.6,1,
2.3970181250479072,288,-113.0,6.0,17.11416934073911,-163.48138324889348,-117.10342701611233,-74.0925212564499,1,,001,6,practice,90,high,0.6,1,
2.399682458024472,289,-109.0,-3.0,22.839437176450446,-162.4237246646982,-111.26916441246797,-73.36971223437666,1,,001,6,practice,90,high,0.6,1,
2.4146102499216795,290,-109.0,-3.0,27.419651445019515,-161.57759779734198,-106.60175432955248,-72.79146501671808,1,,001,6,practice,90,high,0.6,1,
2.4186844169162214,291,-102.0,-12.0,33.07133390299234,-159.96891555046565,-100.59904865542616,-72.09941536011283,1,,001,6,practice,90,high,0.6,1,
2.43027358292602,292,-102.0,-12.0,37.592679869370606,-158.6819697529646,-95.7968841161251,-71.54577563482863,1,,001,6,practice,90,high,0.6,1,
2.4328503750730306,293,-93.0,-19.0,42.961896982552524,-156.57241311496375,-89.67480163448597,-71.10286385460127,1,,001,6,practice,90,high,0.6,1,
2.4476104581262916,294,-93.0,-19.0,47.25727067309806,-154.88476780456307,-84.77713564917468,-70.74853443041938,1,,001,6,practice,90,high,0.6,1,
2.4501467500813305,295,-81.0,-22.0,50.06402427538625,-152.09465155624252,-83.33286623629624,-70.46507089107388,1,,001,6,practice,90,high,0.6,1,
2.4635448330082,296,-81.0,-22.0,52.3094271572168,-149.86255855758608,-82.1774507059935,-70.23830005959748,1,,001,6,practice,90,high,0.6,1,
2.466136666946113,297,-67.0,-23.0,53.115467057570896,-146.22933422311223,-84.02882429452717,-69.63800855554459,1,,001,6,practice,90,high,0.6,1,
2.480931708123535,298,-67.0,-23.0,53.76029897785417,-143.32275475553314,-85.50992316535411,-69.15777535230227,1,,001,6,practice,90,high,0.6,1,
2.4837121670134366,299,-55.0,-22.0,53.19283820907531,-139.55905005429605,-89.10311802452937,-68.77748597177384,1,,001,6,practice,90,high,0.6,1,
2.49726324994117,300,-55.0,-22.0,52.738869594052225,-136.54808629330637,-91.97767391186957,-68.4732544673511,1,,001,6,practice,90,high,0.6,1,
2.4998285421170294,301,-41.0,-21.0,52.25569470203376,-132.45931528451462,-94.27731862174173,-68.2298692638129,1,,001,6,practice,90,high,0.6,1,
2.5144831670913845,302,-41.0,-21.0,51.86915478841898,-129.18829847748123,-96.11703438963946,-68.03516110098235,1,,001,6,practice,90,high,0.6,1,
2.5170617499388754,303,-27.0,-17.0,52.24474043981204,-124.89148503185451,-94.67676304824543,-67.8793945707179,1,,001,6,practice,90,high,0.6,1,
2.5302472501061857,304,-27.0,-17.0,52.54520896092649,-121.45403427535314,-93.52454597513021,-67.75478134650635,1,,001,6,practice,90,high,0.6,1,
2.5328173330053687,305,-19.0,-12.0,52.940302268382574,-117.74407367015203,-90.71597609022672,-67.65509076713711,1,,001,6,practice,90,high,0.6,1,
2.5478268330916762,306,-19.0,-12.0,53.25637691434744,-114.77610518599116,-88.46912018230393,-67.57533830364171,1,,001,6,practice,90,high,0.6,1,
2.550348666962236,307,-10.0,-2.0,53.38552655488523,-111.32173039866245,-83.98091064655094,-67.5115363328454,1,,001,6,practice,90,high,0.6,1,
2.563683208078146,308,-10.0,-2.0,53.488846267315466,-108.55823056879949,-80.39034301794855,-67.46049475620835,1,,001,6,practice,90,high,0.6,1,
2.566604374907911,309,-4.0,12.0,53.110025734197876,-105.62743070490912,-74.47157967272108,-67.4196614948987,1,,001,6,practice,90,high,0.6,1,
2.5803283751010895,310,-4.0,12.0,52.80696930770381,-103.28279081379682,-69.7365689965391,-67.386994885851,1,,001,6,practice,90,high,0.6,1,
2.583127458114177,311,-2.0,26.0,52.01589501640703,-101.16707890090699,-63.12013333084734,-67.36086159861283,1,,001,6,practice,90,high,0.6,1,
2.5976047499570996,312,-2.0,26.0,51.383035583369605,-99.47450937059511,-57.82698479829392,-67.3399549688223,1,,001,6,practice,90,high,0.6,1,
2.6015793329570442,313,-2.0,45.0,50.11674803693967,-98.12045374634562,-49.79246597225119,-67.32322966498987,1,,001,6,practice,90,high,0.6,1,
2.6135815419256687,314,-2.0,45.0,49.10371799979572,-97.03720924694602,-43.36485091141701,-67.30984942192393,1,,001,6,practice,90,high,0.6,1,
2.6163219169247895,315,-3.0,57.0,47.81662153638394,-96.29061364742634,-35.8144399469912,-67.29914522747117,1,,001,6,practice,90,high,0.6,1,
