timestamp,frame,mouse_x,mouse_y,square_x,square_y,dot_x,dot_y,cluster_id,participant,session,trial_num,phase,angle_bias,expect_level,prop_used,conf_level,agency_rating
0.22384204203262925,28,-933.0,-442.0,128.08256461737324,-41.97336734591879,-19.597450970728154,-200.6508872647437,0,,001,3,practice,0,high,0.6,3,
0.23761270917020738,29,-933.0,-442.0,129.8107915633721,-47.032392166062536,-12.771151054048737,-203.035393002778,0,,001,3,practice,0,high,0.6,3,
0.24132704199291766,30,-921.0,-455.0,133.96499275199795,-53.11918386886324,-4.120449612477,-206.47468276416174,0,,001,3,practice,0,high,0.6,3,
0.25321962498128414,31,-911.0,-462.0,139.40981791064132,-59.1518875728445,5.078100519467437,-210.1040474938158,0,,001,3,practice,0,high,0.6,3,
0.2565577500499785,32,-892.0,-474.0,147.7498907832883,-65.9904655229784,16.77917390859891,-214.16728498716918,0,,001,3,practice,0,high,0.6,3,
0.27088933414779603,33,-892.0,-474.0,154.42194908140587,-71.46132788308552,26.14003261990409,-217.4178749818519,0,,001,3,practice,0,high,0.6,3,
0.274352417094633,34,-869.0,-482.0,164.37464435051612,-77.39299220595723,38.40577116713074,-220.96691337979877,0,,001,3,practice,0,high,0.6,3,
0.2869717499706894,35,-855.0,-485.0,175.10459326094428,-82.8570813156018,51.0355147071635,-224.31961333014334,0,,001,3,practice,0,high,0.6,3,
0.2900801671203226,36,-838.0,-489.0,187.0626664301426,-88.12324985082758,64.58204278502339,-227.59133906116176,0,,001,3,practice,0,high,0.6,3,
0.30294629209674895,37,-820.0,-492.0,200.1828351001453,-93.13066374707756,79.03440326873093,-230.70949612913657,0,,001,3,practice,0,high,0.6,3,
0.3070803750306368,38,-801.0,-493.0,214.4149267750601,-97.70043039038754,93.66179904613153,-231.79186223731423,0,,001,3,practice,0,high,0.6,3,
0.32071400014683604,39,-769.0,-493.0,228.82763348648137,-100.68720948053215,107.95910028478004,-225.48798785234837,0,,001,3,practice,0,high,0.6,3,
0.32438145903870463,40,-760.0,-493.0,229.93966750374003,-98.12109512367586,120.00004815052563,-219.31709564890636,0,,001,3,practice,0,high,0.6,3,
0.3377797920256853,41,-743.0,-493.0,231.09784102098232,-95.36135420305635,131.3272625760481,-212.7278780608732,0,,001,3,practice,0,high,0.6,3,
0.3416802501305938,42,-712.0,-483.0,232.89963794513108,-90.87221052129675,143.7242453085948,-204.5564501805672,0,,001,3,practice,0,high,0.6,3,
0.35484316712245345,43,-712.0,-483.0,234.20225230297447,-87.46030537457484,152.87930639922314,-197.80777961165336,0,,001,3,practice,0,high,0.6,3,
0.3596688751131296,44,-689.0,-468.0,236.05652312837736,-82.32446713184268,162.5381307289235,-189.95093066144048,0,,001,3,practice,0,high,0.6,3,
0.37119287508539855,45,-689.0,-468.0,237.39125488384164,-78.39255133413477,169.66834477899292,-183.61005631488922,0,,001,3,practice,0,high,0.6,3,
0.37507862504571676,46,-673.0,-450.0,239.16950738480568,-72.78699566069056,177.1181324186556,-176.43459742501636,0,,001,3,practice,0,high,0.6,3,
0.38665858400054276,47,-673.0,-450.0,240.44285940621333,-68.46335779498352,182.63292699734404,-170.71969416673284,0,,001,3,practice,0,high,0.6,3,
0.39017779217101634,48,-661.0,-417.0,242.42728930515494,-61.06561553079381,189.08012415722322,-163.55031839984005,0,,001,3,practice,0,high,0.6,3,
0.40503712510690093,49,-661.0,-417.0,243.80006638768054,-55.33107290991704,193.8142854977199,-157.9114395381422,0,,001,3,practice,0,high,0.6,3,
0.41032716701738536,50,-660.0,-381.0,245.58837031886432,-46.758446981528095,198.78809144319143,-151.60242313490036,0,,001,3,practice,0,high,0.6,3,
0.4220832500141114,51,-660.0,-381.0,246.76615942283456,-40.08070063888861,202.42864335074253,-146.7059792618484,0,,001,3,practice,0,high,0.6,3,
0.4262064171489328,52,-668.0,-330.0,248.28465717317235,-29.235748877021436,205.87366066726884,-141.831011571723,0,,001,3,practice,0,high,0.6,3,
0.43720483407378197,53,-668.0,-330.0,249.1349759885044,-20.778925362186673,208.37825816590836,-138.12494895471292,0,,001,3,practice,0,high,0.6,3,
0.44053695909678936,54,-676.0,-305.0,249.73647824407198,-11.475688835453314,209.52842061784864,-136.37390129122917,0,,001,3,practice,0,high,0.6,3,
0.4539830421563238,55,-680.0,-293.0,249.9828040908418,-2.932176474877371,209.54856803613228,-136.3429412694564,0,,001,3,practice,0,high,0.6,3,
0.4572900419589132,56,-701.0,-253.0,249.8757069050292,7.882328254515404,204.99621378031156,-143.09630440978125,0,,001,3,practice,0,high,0.6,3,
0.47293899999931455,57,-701.0,-253.0,249.46591903789462,16.33264334327429,201.38933096576952,-148.12946152997299,0,,001,3,practice,0,high,0.6,3,
0.48691554204560816,58,-727.0,-226.0,248.68312145304583,25.62625810315757,194.25034710365782,-157.3747204925507,0,,001,3,practice,0,high,0.6,3,
0.49025141703896224,59,-752.0,-211.0,247.63327289749128,34.31853950966761,184.72749111102883,-168.45104341566062,0,,001,3,practice,0,high,0.6,3,
0.5051560001447797,60,-752.0,-211.0,246.5888004291235,41.157787876973025,176.82406698174688,-176.72931091370978,0,,001,3,practice,0,high,0.6,3,
0.5083567921537906,61,-777.0,-206.0,245.5961046855999,46.71780563403915,166.664307194082,-186.3411084745303,0,,001,3,practice,0,high,0.6,3,
0.5213584590237588,62,-792.0,-206.0,244.7599459990339,50.91727442185039,156.00445606329302,-195.35252670082377,0,,001,3,practice,0,high,0.6,3,
0.5242725000716746,63,-804.0,-206.0,244.06119414066163,54.097455837370035,145.39564031265306,-203.37184608021238,0,,001,3,practice,0,high,0.6,3,
0.5376120000146329,64,-819.0,-206.0,242.87755099071302,56.39966548203308,134.43510292821512,-210.77761527420364,0,,001,3,practice,0,high,0.6,3,
0.5406187090557069,65,-831.0,-206.0,241.38789711801027,58.58278833671044,123.75765945892788,-217.21887976243696,0,,001,3,practice,0,high,0.6,3,
0.5556198749691248,66,-844.0,-210.0,239.26626889378034,60.73640580626917,113.22333706627856,-222.89117511372197,0,,001,3,practice,0,high,0.6,3,
0.5621824590489268,67,-867.0,-223.0,235.39767835109754,62.929230356552424,101.75026397616588,-228.35692190249145,0,,001,3,practice,0,high,0.6,3,
0.5704668341204524,68,-867.0,-223.0,232.3028059169513,64.68348999677903,92.68137133916471,-232.18562273898843,0,,001,3,practice,0,high,0.6,3,
0.5736429169774055,69,-877.0,-231.0,228.88562077819495,66.11819367015792,84.37716462066815,-235.3306059367898,0,,001,3,practice,0,high,0.6,3,
0.5872283750213683,70,-888.0,-241.0,225.29717789611516,67.16043869822329,76.61761197238313,-237.9700433576658,0,,001,3,practice,0,high,0.6,3,
0.590821583988145,71,-898.0,-252.0,221.8019467798458,67.71499072400643,69.4360432175914,-240.16376892088616,0,,001,3,practice,0,high,0.6,3,
0.6041740421205759,72,-908.0,-264.0,218.56482621195968,67.71131625722337,62.37869319421798,-242.092748002458,0,,001,3,practice,0,high,0.6,3,
0.6073601669631898,73,-917.0,-276.0,215.7270383775681,67.1332050182699,55.215069306965326,-243.8263646971488,0,,001,3,practice,0,high,0.6,3,
0.6202597089577466,74,-923.0,-288.0,213.55768125845535,65.92221242929233,48.036916990657986,-245.34150608087623,0,,001,3,practice,0,high,0.6,3,
0.6237244589719921,75,-930.0,-299.0,211.85571548454428,64.2034735720622,40.825620502364615,-246.64401211178205,0,,001,3,practice,0,high,0.6,3,
0.6378245421219617,76,-936.0,-311.0,210.74385233150485,61.84855155867544,33.639907488350836,-247.726374502545,0,,001,3,practice,0,high,0.6,3,
0.6425278750248253,77,-941.0,-332.0,210.89601985023006,57.9806725976541,25.373244073523246,-248.70906393854128,0,,001,3,practice,0,high,0.6,3,
0.6539149170275778,78,-941.0,-332.0,211.0177538652102,54.88636942883703,19.000437742256565,-249.27692104485453,0,,001,3,practice,0,high,0.6,3,
0.6572244169656187,79,-942.0,-342.0,211.79265974094463,51.31273053305998,12.838880147533029,-249.67010865651756,0,,001,3,practice,0,high,0.6,3,
0.6717780840117484,80,-942.0,-353.0,213.29100319802535,47.18654975154989,6.850511336787726,-249.90612336320316,0,,001,3,practice,0,high,0.6,3,
0.6759443751070648,81,-942.0,-370.0,215.84957809852767,41.862086123527824,0.14483887733980721,-249.9999580433957,0,,001,3,practice,0,high,0.6,3,
0.6872315001673996,82,-942.0,-370.0,217.89643801892953,37.602515221110174,-5.041418113010295,-249.94916303802623,0,,001,3,practice,0,high,0.6,3,
0.6905622920021415,83,-928.0,-390.0,223.16148871885514,31.64857356549282,-11.966221049501122,-249.71345489139046,0,,001,3,practice,0,high,0.6,3,
0.7052574171684682,84,-928.0,-390.0,227.37352927879562,26.88542024099894,-17.311708813095663,-249.39988921002072,0,,001,3,practice,0,high,0.6,3,
0.7212620000354946,85,-899.0,-419.0,237.46494074399462,19.089260554140587,-26.320740705214586,-248.61057622058007,0,,001,3,practice,0,high,0.6,3,
0.724684625165537,86,-866.0,-439.0,249.80772758905468,9.803021819451889,-37.54996639905976,-247.16391327098998,0,,001,3,practice,0,high,0.6,3,
0.737738500116393,87,-866.0,-439.0,249.98897205101946,2.348159465325639,-46.00095521496182,-245.73138204004604,0,,001,3,practice,0,high,0.6,3,
0.741132833994925,88,-840.0,-449.0,249.95203110972298,-4.897156738769959,-55.26639332157798,-243.814736571079,0,,001,3,practice,0,high,0.6,3,
0.7547094591427594,89,-840.0,-449.0,249.78265750033412,-10.422284397902489,-62.25425424736077,-242.1247773940225,0,,001,3,practice,0,high,0.6,3,
0.7591418749652803,90,-804.0,-456.0,249.51878742345428,-15.504022791812137,-72.08849741990488,-239.38096946027343,0,,001,3,practice,0,high,0.6,3,
0.7710571251809597,91,-784.0,-456.0,249.2564121808294,-19.26761497281058,-81.94926382208395,-236.1870406246254,0,,001,3,practice,0,high,0.6,3,
0.7747179169673473,92,-767.0,-456.0,249.0329588422976,-21.967826707494183,-91.35756343603732,-232.70968093964294,0,,001,3,practice,0,high,0.6,3,
0.7871503341011703,93,-767.0,-456.0,248.84428452879587,-24.010873731533813,-98.41809473385031,-229.81270336723958,0,,001,3,practice,0,high,0.6,3,
0.79028958408162,94,-735.0,-453.0,248.7796704145123,-24.671351573163506,-107.45724886354337,-225.72757843621704,0,,001,3,practice,0,high,0.6,3,
0.8042577090673149,95,-735.0,-453.0,248.72957593939626,-25.171373681388562,-114.23144831642512,-222.37620424751358,0,,001,3,practice,0,high,0.6,3,
0.8075034590438008,96,-709.0,-442.0,248.89702446541114,-23.457860351373657,-121.72383445495714,-218.3650799133923,0,,001,3,practice,0,high,0.6,3,
0.8206132920458913,97,-697.0,-437.0,249.11569291079155,-21.008844460755668,-128.11299049984208,-214.67897350506263,0,,001,3,practice,0,high,0.6,3,
0.8236390000674874,98,-689.0,-430.0,249.37500268350553,-17.666579652031796,-132.87710797692733,-211.76325029543725,0,,001,3,practice,0,high,0.6,3,
0.8370251669548452,99,-683.0,-426.0,249.60432904086053,-14.059833713875518,-135.65367600082664,-209.99542896802004,0,,001,3,practice,0,high,0.6,3,
0.8404307090677321,100,-676.0,-420.0,249.80241173270903,-9.937559686466852,-136.34689465740186,-209.5459957080625,0,,001,3,practice,0,high,0.6,3,
0.8530547500122339,101,-673.0,-415.0,249.931614742275,-5.847046461165394,-135.936818314472,-209.81225280363927,0,,001,3,practice,0,high,0.6,3,
0.8571962499991059,102,-670.0,-408.0,249.9954496323736,-1.5083643814927,-134.3780589973554,-210.81398734453856,0,,001,3,practice,0,high,0.6,3,
0.8711003339849412,103,-669.0,-401.0,249.98222312201415,2.9812955196570847,-132.00196973779893,-212.30986784730763,0,,001,3,practice,0,high,0.6,3,
0.8750987921375781,104,-669.0,-374.0,249.7725121503416,10.66265323957725,-125.66576459719292,-216.12060431204355,0,,001,3,practice,0,high,0.6,3,
0.887136209057644,105,-669.0,-374.0,249.4377703454242,16.757050011962267,-120.5642389378635,-219.00745258856776,0,,001,3,practice,0,high,0.6,3,
0.8904180000536144,106,-672.0,-357.0,248.82424588618247,24.217651809632827,-113.49067603383224,-222.7551715525001,0,,001,3,practice,0,high,0.6,3,
0.9050446250475943,107,-680.0,-338.0,245.88593600766487,32.970978423326684,-104.10844884899824,-227.29151079232045,0,,001,3,practice,0,high,0.6,3,
0.9102349169552326,108,-705.0,-290.0,236.38994689162126,46.98333816827008,-86.27740300901372,-234.00155596599825,0,,001,3,practice,0,high,0.6,3,
0.9215580001473427,109,-705.0,-290.0,228.79315559878637,58.1932259642248,-72.01256633702612,-239.3695921049405,0,,001,3,practice,0,high,0.6,3,
0.9266135420184582,110,-739.0,-240.0,214.0541126907613,74.71266801332465,-48.60877117206232,-245.22884692699205,0,,001,3,practice,0,high,0.6,3,
0.9379200839903206,111,-739.0,-240.0,202.26287836434122,87.92822165260452,-29.779491989234636,-248.22002710672464,0,,001,3,practice,0,high,0.6,3,
0.9424314999487251,112,-766.0,-210.0,186.59812117940777,103.31512490499033,-7.053776006633632,-249.9004686751272,0,,001,3,practice,0,high,0.6,3,
0.9557040419895202,113,-766.0,-210.0,174.06631543146102,115.62464750689898,10.769435778450562,-249.76793079379473,0,,001,3,practice,0,high,0.6,3,
0.9603137921076268,114,-796.0,-184.0,157.55326948478384,129.9144450214764,31.841984742970066,-247.96388448245537,0,,001,3,practice,0,high,0.6,3,
0.9704883750528097,115,-796.0,-184.0,144.3428327274421,141.34628303313835,48.027449140548015,-245.3433596595842,0,,001,3,practice,0,high,0.6,3,
0.9735411249566823,116,-812.0,-175.0,130.54311615862431,152.2329010537857,63.504697044164395,-241.79982103659404,0,,001,3,practice,0,high,0.6,3,
0.988942458992824,117,-826.0,-168.0,116.71299051284667,162.36108887017508,77.78928508159889,-237.58961914716252,0,,001,3,practice,0,high,0.6,3,
0.9936170841101557,118,-851.0,-163.0,100.8468089910277,172.01888990224919,92.49309130955827,-232.26068987239694,0,,001,3,practice,0,high,0.6,3,
1.0054990421049297,119,-864.0,-163.0,85.6713308178612,180.22526919296467,105.43347970536631,-226.6799094697589,0,,001,3,practice,0,high,0.6,3,
1.009522959124297,120,-874.0,-163.0,71.61029763378637,187.1377379189681,116.55719136190777,-221.16604880004442,0,,001,3,practice,0,high,0.6,3,
1.0240784171037376,121,-885.0,-163.0,58.22874583811812,193.00517055726215,126.41983128585174,-215.68037986255675,0,,001,3,practice,0,high,0.6,3,
1.0374273750931025,122,-895.0,-163.0,45.56333704647271,197.94840684464697,135.17261196708014,-210.30540880823105,0,,001,3,practice,0,high,0.6,3,
1.040504917036742,123,-917.0,-172.0,30.94172019092086,201.26585832879553,144.77999616953142,-203.810580464191,0,,001,3,practice,0,high,0.6,3,
1.0543248341418803,124,-917.0,-172.0,19.24442670647938,203.9198195161144,151.98177105787002,-198.49821476807585,0,,001,3,practice,0,high,0.6,3,
1.0580045420210809,125,-939.0,-186.0,5.161926311936854,204.28444352955879,160.5236964872215,-191.656314443533,0,,001,3,practice,0,high,0.6,3,
1.0709782501216978,126,-948.0,-195.0,-8.191255512091985,203.34652519740058,168.3686349868256,-184.80260483194786,0,,001,3,practice,0,high,0.6,3,
1.074551708996296,127,-958.0,-207.0,-21.289884573442443,200.8685437471676,175.96708618593556,-177.5826133922787,0,,001,3,practice,0,high,0.6,3,
1.088522459147498,128,-968.0,-219.0,-34.16616638980709,197.08854907003814,183.27124728705283,-170.03426101185585,0,,001,3,practice,0,high,0.6,3,
1.0936683751642704,129,-982.0,-242.0,-48.19417052041713,190.63382365567554,191.36193933005652,-160.87451064677643,0,,001,3,practice,0,high,0.6,3,
1.103868959005922,130,-982.0,-242.0,-59.416573824905164,185.47004332418544,197.27284113659246,-153.56896219580554,0,,001,3,practice,0,high,0.6,3,
1.1069855419918895,131,-988.0,-255.0,-70.21083697907558,179.4473000742168,202.97340897162036,-145.9513454903357,0,,001,3,practice,0,high,0.6,3,
1.1217672920320183,132,-992.0,-266.0,-80.22710347807973,173.05364801965578,208.2649082871412,-138.29579883766777,0,,001,3,practice,0,high,0.6,3,
1.1269023341592401,133,-996.0,-291.0,-90.6848380215328,164.4465170308606,214.54118461503768,-128.34360172589953,0,,001,3,practice,0,high,0.6,3,
1.1366376669611782,134,-996.0,-291.0,-99.05102565629525,157.56081223982446,219.0773371442316,-120.43720500656204,0,,001,3,practice,0,high,0.6,3,
1.1403708341531456,135,-998.0,-302.0,-106.87442277265211,150.64796243562495,223.37211640700076,-112.27153518081651,0,,001,3,practice,0,high,0.6,3,
1.154407792026177,136,-998.0,-312.0,-113.93295142687836,143.90029217999034,227.1806638359678,-104.35011250137202,0,,001,3,practice,0,high,0.6,3,
1.161428292049095,137,-998.0,-329.0,-120.93809263115728,136.52976845789914,230.75181261200152,-96.19563907098771,0,,001,3,practice,0,high,0.6,3,
1.170633542118594,138,-998.0,-329.0,-126.54220559458041,130.63334948022617,233.3901953954597,-89.6047805268734,0,,001,3,practice,0,high,0.6,3,
1.173663584049791,139,-991.0,-339.0,-131.14896051462745,124.8753873555621,234.47704031528664,-82.71217930451392,0,,001,3,practice,0,high,0.6,3,
1.1872207091655582,140,-981.0,-354.0,-135.0413403371375,118.78590699753406,232.84212011634844,-74.6042594727266,0,,001,3,practice,0,high,0.6,3,
1.1911455001682043,141,-968.0,-362.0,-137.77649114492067,113.26392833710544,229.26323198797039,-66.07763510969112,0,,001,3,practice,0,high,0.6,3,
1.2031881669536233,142,-954.0,-371.0,-139.56394558689945,108.13526957311902,223.52852450951312,-57.57290732888747,0,,001,3,practice,0,high,0.6,3,
1.2067283340729773,143,-936.0,-381.0,-140.40647554446448,103.32288807976394,215.20155292440535,-49.04333790316365,0,,001,3,practice,0,high,0.6,3,
1.22114545898512,144,-915.0,-390.0,-140.31373235938838,98.9096787120774,204.3200833834939,-40.466824922360225,0,,001,3,practice,0,high,0.6,3,
1.226330292178318,145,-864.0,-406.0,-138.28406227763196,94.42943898190867,185.66848372919145,-29.68787932677362,0,,001,3,practice,0,high,0.6,3,
1.2377898751292378,146,-864.0,-406.0,-136.66032621222683,90.8452471977737,170.7472040057495,-21.064722850304335,0,,001,3,practice,0,high,0.6,3,
1.2426647921092808,147,-807.0,-416.0,-133.14946308562565,86.89643602833857,148.42836384058165,-9.049764485867353,0,,001,3,practice,0,high,0.6,3,
1.2544412920251489,148,-807.0,-416.0,-130.34077258434473,83.73738709279046,130.57329170844739,0.5622022056822331,0,,001,3,practice,0,high,0.6,3,
1.2600512921344489,149,-753.0,-421.0,-125.30236256502315,78.32606057772617,108.17497920268012,15.448918675444304,0,,001,3,practice,0,high,0.6,3,
1.2696802921127528,150,-728.0,-421.0,-118.43339668892996,72.00355184686006,86.77775062050807,30.949878002211904,0,,001,3,practice,0,high,0.6,3,
1.2731558340601623,151,-728.0,-421.0,-112.93822398805541,66.94554486216718,69.65996775477043,43.35064546362598,0,,001,3,practice,0,high,0.6,3,
1.2867843341082335,152,-718.0,-421.0,-106.82263337710765,62.29072399523982,55.06271546977388,55.05578851826926,0,,001,3,practice,0,high,0.6,3,
1.290231958962977,153,-675.0,-418.0,-94.37771358585326,56.443443071974244,40.33741062101385,72.48418999422931,0,,001,3,practice,0,high,0.6,3,
1.303714375011623,154,-675.0,-418.0,-84.42177775284974,51.76561833336178,28.557166742005833,86.42691117499736,0,,001,3,practice,0,high,0.6,3,
1.3067460421007127,155,-645.0,-407.0,-70.96450893346324,47.62499668577497,17.814994223919733,103.83432212561758,0,,001,3,practice,0,high,0.6,3,
1.3218119591474533,156,-645.0,-407.0,-60.198693877954035,44.31249936770552,9.221256209450852,117.76025088611374,0,,001,3,practice,0,high,0.6,3,
1.3272010840009898,157,-623.0,-395.0,-47.40189621513503,41.82390294092942,0.3624740865274525,133.50366382032394,0,,001,3,practice,0,high,0.6,3,
1.3373811671044677,158,-620.0,-394.0,-36.61170719093895,39.789174974411466,-7.109549008368245,146.600168025764,0,,001,3,practice,0,high,0.6,3,
1.34066416695714,159,-615.0,-388.0,-26.913033330760346,38.46575258194882,-14.334105019255109,158.018193787746,0,,001,3,practice,0,high,0.6,3,
1.3549943340476602,160,-615.0,-388.0,-19.15409424261746,37.40701466797871,-20.1137498279646,167.15261439733158,0,,001,3,practice,0,high,0.6,3,
1.3605580001603812,161,-606.0,-370.0,-10.680364225119343,37.63189250783779,-28.481823451305182,175.9365603277073,0,,001,3,practice,0,high,0.6,3,
1.3706387090496719,162,-606.0,-370.0,-3.9013802111208475,37.811794779725055,-35.17628234997765,182.96371707200788,0,,001,3,practice,0,high,0.6,3,
1.3737122090533376,163,-606.0,-356.0,2.3834651527288635,38.920213118577905,-43.277789235650985,189.13299593283904,0,,001,3,practice,0,high,0.6,3,
1.3879710419569165,164,-606.0,-343.0,8.235233278829377,40.73228075555006,-52.33318401852564,194.4338633810083,0,,001,3,practice,0,high,0.6,3,
1.3933602920733392,165,-626.0,-304.0,13.38267133085687,44.84195738894883,-68.28496623853606,199.68452219160494,0,,001,3,practice,0,high,0.6,3,
1.4046274591237307,166,-626.0,-304.0,17.500621772478866,48.12969869566785,-81.04639201454438,203.88504924008225,0,,001,3,practice,0,high,0.6,3,
1.409387500025332,167,-658.0,-256.0,21.015166566495353,54.32578547485078,-102.76040066245518,208.11610954037468,0,,001,3,practice,0,high,0.6,3,
1.4208320840261877,168,-658.0,-256.0,23.826802401708544,59.28265489819713,-120.13160758078382,211.50095778060862,0,,001,3,practice,0,high,0.6,3,
1.4244416251312941,169,-676.0,-232.0,26.117162968728177,65.1714004493786,-136.64639251359583,209.35081421628217,0,,001,3,practice,0,high,0.6,3,
1.4372135000303388,170,-698.0,-212.0,27.518256078936695,71.39991063603199,-149.71408050045412,200.21412063064767,0,,001,3,practice,0,high,0.6,3,
1.440535084111616,171,-707.0,-207.0,28.333682581807683,76.70259528309596,-160.40015839583123,191.75971731985908,0,,001,3,practice,0,high,0.6,3,
1.4547385841142386,172,-726.0,-194.0,28.46287303643998,81.95203991176702,-170.60326774449615,182.74168937300476,0,,001,3,practice,0,high,0.6,3,
1.4602114171721041,173,-761.0,-180.0,27.28155475424335,87.06006806682416,-181.5023746242031,171.92116799793857,0,,001,3,practice,0,high,0.6,3,
1.4708707921672612,174,-761.0,-180.0,26.336500128486044,91.14649059086987,-189.28034199903288,163.31856028244047,0,,001,3,practice,0,high,0.6,3,
1.474737250013277,175,-800.0,-175.0,24.010149553996776,94.54212183995071,-197.86359055829237,152.8070663659912,0,,001,3,practice,0,high,0.6,3,
1.4882060419768095,176,-800.0,-175.0,22.149069094405363,97.25862683921538,-203.95242382443593,144.580112104458,0,,001,3,practice,0,high,0.6,3,
1.493900042027235,177,-832.0,-177.0,19.38289502819614,99.0831182874528,-210.261452045466,135.24097671834596,0,,001,3,practice,0,high,0.6,3,
1.5053607090376318,178,-832.0,-177.0,17.16995577522876,100.54271144604274,-214.74856495884222,127.99630404085087,0,,001,3,practice,0,high,0.6,3,
1.5100237501319498,179,-858.0,-193.0,14.71733899609226,99.93954999897196,-219.45756833584005,119.74295678711175,0,,001,3,practice,0,high,0.6,3,
1.5201525839511305,180,-858.0,-193.0,12.755245572783057,99.45702084131533,-222.81561692329072,113.37195797503617,0,,001,3,practice,0,high,0.6,3,
1.5235840000677854,181,-870.0,-203.0,10.985966165628675,98.02271904171289,-225.86113726141704,107.17624118702494,0,,001,3,practice,0,high,0.6,3,
1.537118500098586,182,-880.0,-214.0,9.54814944314653,95.72153708885699,-228.586413839951,101.23364760686361,0,,001,3,practice,0,high,0.6,3,
1.5404854591470212,183,-899.0,-238.0,8.528625222346918,91.43092271379065,-231.49258779569706,94.39905611631666,0,,001,3,practice,0,high,0.6,3,
1.5549973340239376,184,-899.0,-238.0,7.713005845707228,87.99843121373758,-233.56081658740945,89.15909911513508,0,,001,3,practice,0,high,0.6,3,
1.5731272920966148,185,-912.0,-265.0,7.745764228914835,82.85269689883155,-235.776665682829,83.12258369112138,0,,001,3,practice,0,high,0.6,3,
1.5879668751731515,186,-920.0,-288.0,8.474958465656536,76.99083723034444,-237.84948081724824,76.99106750114237,0,,001,3,practice,0,high,0.6,3,
1.5913632090669125,187,-922.0,-311.0,10.049788173157724,70.91781998337527,-239.71158194531037,70.9813882738055,0,,001,3,practice,0,high,0.6,3,
1.6041622089687735,188,-922.0,-324.0,11.628316998765966,65.48938223590694,-241.2093905560125,65.71171819087549,0,,001,3,practice,0,high,0.6,3,
1.607744042063132,189,-922.0,-334.0,12.836655212282386,60.74477450732647,-242.39701085586464,61.18569381924038,0,,001,3,practice,0,high,0.6,3,
1.6209342919755727,190,-920.0,-345.0,13.845361627816313,56.5013326670775,-243.37307054243584,57.17996620099165,0,,001,3,practice,0,high,0.6,3,
1.6242215000092983,191,-914.0,-356.0,15.25844170886392,52.782485914944154,-244.20221206511704,53.52830674048645,0,,001,3,practice,0,high,0.6,3,
1.6371869170106947,192,-901.0,-381.0,18.609559994696625,48.96266627050967,-245.05156084124317,49.49477274693236,0,,001,3,practice,0,high,0.6,3,
1.6402335420716554,193,-891.0,-394.0,23.45853733955035,45.23248309863662,-245.7735290067366,45.77523827982581,0,,001,3,practice,0,high,0.6,3,
1.655498499982059,194,-881.0,-408.0,29.768640548407994,41.18415526175377,-246.3928706794647,42.31492973328181,0,,001,3,practice,0,high,0.6,3,
1.6611040839925408,195,-852.0,-438.0,41.52882135590195,35.179723754298706,-247.04870059950173,38.300646627671334,0,,001,3,practice,0,high,0.6,3,
1.6714701249729842,196,-852.0,-438.0,50.93696600189711,30.376178548334657,-247.49627414144925,35.292977858217206,0,,001,3,practice,0,high,0.6,3,
1.6769461249932647,197,-829.0,-458.0,63.659409693513965,24.242222599791162,-247.92114586817638,32.17305443084952,0,,001,3,practice,0,high,0.6,3,
1.6865137501154095,198,-829.0,-458.0,73.83736464680744,19.335057840956367,-248.21460374767688,29.824662385075914,0,,001,3,practice,0,high,0.6,3,
1.6901756671722978,199,-814.0,-468.0,85.21994739670404,14.133366539300141,-248.4697579140135,27.618461256042842,0,,001,3,practice,0,high,0.6,3,
1.7053360419813544,200,-799.0,-479.0,97.60828555301556,8.52059870699941,-248.69107589426,25.548948521522867,0,,001,3,practice,0,high,0.6,3,
1.7104261671192944,201,-769.0,-489.0,113.63126695015845,2.5332412400588566,-248.90430568118123,23.380475045839113,0,,001,3,practice,0,high,0.6,3,
1.720640541985631,202,-769.0,-489.0,126.44965206787276,-2.2566447334935864,-249.05225061527096,21.74802205875913,0,,001,3,practice,0,high,0.6,3,
1.7238785419613123,203,-752.0,-491.0,140.0904404551687,-6.580084513331233,-249.18229147621318,20.203604001849335,0,,001,3,practice,0,high,0.6,3,
1.7382720420137048,204,-737.0,-492.0,153.97043985532991,-10.448060023731577,-249.29501146273978,18.761590012375166,0,,001,3,practice,0,high,0.6,3,
1.7437147919554263,205,-706.0,-490.0,171.16510031617443,-14.048072180414056,-249.41210400562645,17.13482931010855,0,,001,3,practice,0,high,0.6,3,
1.7540805421303958,206,-706.0,-490.0,184.92082868485005,-16.928081905760042,-249.49340902512736,15.907195007935158,0,,001,3,practice,0,high,0.6,3,
1.757928584003821,207,-692.0,-483.0,198.39829302325222,-19.361284557804893,-249.56603866957045,14.723869830261524,0,,001,3,practice,0,high,0.6,3,
1.7706407920923084,208,-680.0,-473.0,209.5957261687516,-20.82333338102968,-249.63019381636067,13.59287810606092,0,,001,3,practice,0,high,0.6,3,
1.7736323750577867,209,-671.0,-464.0,218.64952246280777,-21.174216271807577,-249.68338965779836,12.57795408610008,0,,001,3,practice,0,high,0.6,3,
1.7884530839510262,210,-661.0,-453.0,225.91497935773296,-20.30137081399263,-249.7279614300106,11.65955745348527,0,,001,3,practice,0,high,0.6,3,
1.7929403339512646,211,-642.0,-416.0,230.6933605882462,-15.462273584619492,-249.7756552533179,10.588769653536348,0,,001,3,practice,0,high,0.6,3,
