timestamp,frame,mouse_x,mouse_y,square_x,square_y,dot_x,dot_y,cluster_id,participant,session,trial_num,phase,angle_bias,expect_level,prop_used,conf_level,agency_rating
2.52732495800592,303,-350.0,67.0,245.16747957030444,48.91734826362054,-202.2355185315834,146.9720893376072,3,,001,5,practice,0,high,0.5499999999999999,1,
2.537827041000128,304,-350.0,67.0,245.6709250818747,46.32274354370559,-207.98727642329465,138.71298730118966,3,,001,5,practice,0,high,0.5499999999999999,1,
2.540654458105564,305,-374.0,62.0,246.1704779773619,43.59008800630217,-214.22089835369823,128.87748720600695,3,,001,5,practice,0,high,0.5499999999999999,1,
2.5543980409856886,306,-374.0,62.0,246.53026942568357,41.5069422735508,-218.76269856676913,121.00777543523768,3,,001,5,practice,0,high,0.5499999999999999,1,
2.5572046251036227,307,-392.0,57.0,246.88748638346948,39.326442341663366,-223.42625740294565,112.16375307073433,3,,001,5,practice,0,high,0.5499999999999999,1,
2.571152500109747,308,-392.0,57.0,247.1479956341734,37.65459140676714,-226.8313368246368,105.10730057587897,3,,001,5,practice,0,high,0.5499999999999999,1,
2.573896916117519,309,-408.0,51.0,247.42796285206535,35.76874611832218,-230.400054225327,97.03512257407816,3,,001,5,practice,0,high,0.5499999999999999,1,
2.5883356251288205,310,-408.0,51.0,247.63364248374154,34.31587256991264,-233.00504271823414,90.6016008019389,3,,001,5,practice,0,high,0.5499999999999999,1,
2.591090291040018,311,-424.0,42.0,247.8772145516218,32.50979092718454,-235.95079995409725,82.62699317427429,3,,001,5,practice,0,high,0.5499999999999999,1,
2.6041141250170767,312,-424.0,42.0,248.0561505817339,31.11504714076692,-238.08093504637097,76.27233028723911,3,,001,5,practice,0,high,0.5499999999999999,1,
2.60683958302252,313,-438.0,30.0,248.25546758692172,29.4825849137905,-240.5525894010463,68.07680759591786,3,,001,5,practice,0,high,0.5499999999999999,1,
2.6219092081300914,314,-438.0,30.0,248.40213079150104,28.220230655365143,-242.30532529487022,61.54778090026604,3,,001,5,practice,0,high,0.5499999999999999,1,
2.624502625083551,315,-447.0,16.0,248.5663965888236,26.734743066797417,-244.26238023879466,53.25307127366938,3,,001,5,practice,0,high,0.5499999999999999,1,
2.6377097910735756,316,-447.0,16.0,248.6874923813959,25.583806070504203,-245.6097086571285,46.64623257413689,3,,001,5,practice,0,high,0.5499999999999999,1,
2.6404832501430064,317,-452.0,0.0,248.84017151337386,24.053462145701275,-247.07555245818725,38.127042600778324,3,,001,5,practice,0,high,0.5499999999999999,1,
2.654526208061725,318,-452.0,0.0,248.95207292714292,22.866249917258763,-248.0277352153322,31.340749256408408,3,,001,5,practice,0,high,0.5499999999999999,1,
2.657824916066602,319,-453.0,-14.0,249.14000227168478,20.718573021926513,-248.92432842930853,23.166327201732667,3,,001,5,practice,0,high,0.5499999999999999,1,
2.671579624991864,320,-453.0,-14.0,249.27337975920292,19.046840772794965,-249.44463601471256,16.654535823239268,3,,001,5,practice,0,high,0.5499999999999999,1,
2.67417237511836,321,-447.0,-24.0,249.41087988473373,17.152638138867147,-249.82459681537844,9.36327005023373,3,,001,5,practice,0,high,0.5499999999999999,1,
2.687717041000724,322,-447.0,-24.0,249.50947838989742,15.653120890139258,-249.9748643822548,3.545021448920822,3,,001,5,practice,0,high,0.5499999999999999,1,
2.6904243750032037,323,-429.0,-39.0,247.1922936043496,13.695565037355252,-249.0466408411082,-4.84611950482801,3,,001,5,practice,0,high,0.5499999999999999,1,
2.7048871661536396,324,-429.0,-39.0,245.33854577591134,12.129520355128047,-248.30406200819093,-11.559032267827078,3,,001,5,practice,0,high,0.5499999999999999,1,
2.7075641250703484,325,-398.0,-55.0,236.95567295922447,9.841440126171886,-244.4657559857057,-21.824681377862312,3,,001,5,practice,0,high,0.5499999999999999,1,
2.7210596250370145,326,-398.0,-55.0,230.24937470587497,8.010975943006958,-241.39511116771752,-30.037200665890502,3,,001,5,practice,0,high,0.5499999999999999,1,
2.7237185831181705,327,-364.0,-65.0,217.86280205019082,5.578069856521285,-235.49069182046713,-40.88342132118699,3,,001,5,practice,0,high,0.5499999999999999,1,
2.7383315411861986,328,-364.0,-65.0,207.9535439256435,3.6317449873327465,-230.76715634266685,-49.56039784542418,3,,001,5,practice,0,high,0.5499999999999999,1,
2.7408305830322206,329,-330.0,-68.0,193.27032866028316,1.0953751711767503,-223.68606573545367,-59.87251941815811,3,,001,5,practice,0,high,0.5499999999999999,1,
2.754304791102186,330,-330.0,-68.0,181.52375644799488,-0.9337206817480466,-218.0211932496831,-68.12221667634526,3,,001,5,practice,0,high,0.5499999999999999,1,
2.757032750174403,331,-292.0,-68.0,164.5950264671245,-3.575293163124649,-210.16646963490996,-78.03281306138629,3,,001,5,practice,0,high,0.5499999999999999,1,
2.772045582998544,332,-292.0,-68.0,151.05204248242822,-5.688551148225931,-203.88269074309144,-85.96129016941912,3,,001,5,practice,0,high,0.5499999999999999,1,
2.774606208084151,333,-270.0,-68.0,135.86491291653442,-8.022301213545706,-197.1079518336819,-94.16644505931218,3,,001,5,practice,0,high,0.5499999999999999,1,
2.787708083167672,334,-270.0,-68.0,123.71520926381937,-9.889301265801526,-191.6881607061543,-100.73056897122663,3,,001,5,practice,0,high,0.5499999999999999,1,
2.790403541177511,335,-245.0,-65.0,109.05689898258363,-12.36816776003667,-185.5089929112181,-107.72873073068655,3,,001,5,practice,0,high,0.5499999999999999,1,
2.8050460831727833,336,-245.0,-65.0,97.33025075759504,-14.351260955424785,-180.5656586752691,-113.32726013825449,3,,001,5,practice,0,high,0.5499999999999999,1,
2.8082714159972966,337,-224.0,-58.0,83.67793831898027,-17.103330406884087,-175.27598118623686,-118.77343644812404,3,,001,5,practice,0,high,0.5499999999999999,1,
2.8209528331644833,338,-224.0,-58.0,72.75608836808846,-19.30498596805153,-171.04423919501107,-123.13037749601969,3,,001,5,practice,0,high,0.5499999999999999,1,
2.8243747500237077,339,-206.0,-44.0,59.64556937443767,-22.36111913506184,-166.70482847779792,-126.85338895231637,3,,001,5,practice,0,high,0.5499999999999999,1,
2.837687041144818,340,-206.0,-44.0,49.15715417951704,-24.806025668670088,-163.23329990402738,-129.8317981173537,3,,001,5,practice,0,high,0.5499999999999999,1,
2.8403448751196265,341,-189.0,-20.0,35.102644981122644,-28.349914879193236,-159.52866002201918,-132.0479921120767,3,,001,5,practice,0,high,0.5499999999999999,1,
2.8549451250582933,342,-189.0,-20.0,23.859037622407122,-31.185026247611752,-156.5649481164126,-133.8209473078551,3,,001,5,practice,0,high,0.5499999999999999,1,
2.8575690409634262,343,-180.0,7.0,9.337610991995724,-34.81596067880589,-153.0128471104954,-134.82361543166843,3,,001,5,practice,0,high,0.5499999999999999,1,
2.8717453330755234,344,-180.0,7.0,-2.279530312333394,-37.72070822376119,-150.1711663057616,-135.62574993071908,3,,001,5,practice,0,high,0.5499999999999999,1,
2.875294125173241,345,-177.0,44.0,-18.81644473685187,-41.674240518271986,-144.45669116994554,-133.41510569817868,3,,001,5,practice,0,high,0.5499999999999999,1,
2.888748541008681,346,-177.0,44.0,-32.045976276466654,-44.83706635388062,-139.8851110612927,-131.64659031214634,3,,001,5,practice,0,high,0.5499999999999999,1,
2.891423541121185,347,-181.0,81.0,-49.94190795446781,-48.75663420051892,-133.3901274492486,-125.47253587269054,3,,001,5,practice,0,high,0.5499999999999999,1,
2.904707374982536,348,-181.0,81.0,-64.25865329686874,-51.89228847782955,-128.19414055961334,-120.5332923211259,3,,001,5,practice,0,high,0.5499999999999999,1,
2.907289250055328,349,-189.0,98.0,-79.42002574332221,-55.00983792862065,-123.3027102536859,-114.20966734772053,3,,001,5,practice,0,high,0.5499999999999999,1,
2.9214718751609325,350,-189.0,98.0,-91.54912370048498,-57.503877489253526,-119.38956600894394,-109.15076736899623,3,,001,5,practice,0,high,0.5499999999999999,1,
2.925197791075334,351,-208.0,112.0,-105.92068339906592,-60.19707002302306,-116.29010519563913,-103.04168592411618,3,,001,5,practice,0,high,0.5499999999999999,1,
2.9377110411878675,352,-208.0,112.0,-117.41793115793068,-62.35162405003869,-113.81053654499527,-98.15442076821213,3,,001,5,practice,0,high,0.5499999999999999,1,
2.9403246250003576,353,-241.0,125.0,-133.6188652332131,-65.20490792763954,-112.29736206887779,-92.35937663915922,3,,001,5,practice,0,high,0.5499999999999999,1,
2.955261416034773,354,-241.0,125.0,-146.57961249343907,-67.48753502972022,-111.0868224879838,-87.7233413359169,3,,001,5,practice,0,high,0.5499999999999999,1,
2.9578731660731137,355,-286.0,136.0,-166.0937061949783,-70.79684433830803,-110.91536235134294,-82.43715153929926,3,,001,5,practice,0,high,0.5499999999999999,1,
2.9709401251748204,356,-286.0,136.0,-181.70498115620967,-73.4442917851783,-110.77819424203025,-78.20819970200516,3,,001,5,practice,0,high,0.5499999999999999,1,
2.9736020830459893,357,-334.0,144.0,-203.76295974720955,-77.33849040490719,-111.56887208030874,-73.94160262883251,3,,001,5,practice,0,high,0.5499999999999999,1,
2.988449333002791,358,-334.0,144.0,-221.40934262000945,-80.45384930069031,-112.20141435093151,-70.52832497029439,3,,001,5,practice,0,high,0.5499999999999999,1,
2.992374333087355,359,-381.0,146.0,-236.1921976603997,-81.93439915170357,-113.67089550199499,-68.05750975558979,3,,001,5,practice,0,high,0.5499999999999999,1,
0.00011595804244279861,1,-331.0,10.0,138.89202675702663,-65.29205870879998,-164.76198042612884,3.0170913241895247,3,,001,6,practice,0,high,0.611111111111111,4,
0.0026587911415845156,2,0.0,0.0,91.02153604176162,-171.06708221909074,-110.42322301838956,6.014669416253867,3,,001,6,practice,0,high,0.611111111111111,4,
0.015678249998018146,3,0.0,0.0,50.49010331493189,-244.84842141056882,-66.95221709219814,8.412731889905341,3,,001,6,practice,0,high,0.611111111111111,4,
0.01840145792812109,4,0.0,0.0,15.848192885065435,-249.49716387622075,-32.175412351245,10.331181868826521,3,,001,6,practice,0,high,0.611111111111111,4,
0.03235208312980831,5,0.0,0.0,-7.1281603073090585,-249.89835799907388,-4.353968558482489,11.865941851963465,3,,001,6,practice,0,high,0.611111111111111,4,
0.0345702909398824,6,0.0,0.0,-22.700633724191327,-248.96722922609737,17.903186475727523,13.09374983847302,3,,001,6,practice,0,high,0.611111111111111,4,
0.04904612503014505,7,0.0,0.0,-33.52989837620636,-247.74128827242592,35.70891050309554,14.075996227680664,3,,001,6,practice,0,high,0.611111111111111,4,
0.051496166037395597,8,0.0,0.0,-41.24541227281626,-246.57415916199614,49.95348972498995,14.861793339046779,3,,001,6,practice,0,high,0.611111111111111,4,
0.06609145808033645,9,0.0,0.0,-46.859860032668884,-245.56904022640697,61.34915310250548,15.490431028139671,3,,001,6,practice,0,high,0.611111111111111,4,
0.06846083304844797,10,0.0,0.0,-51.01873766084511,-244.73881671588975,70.46568380451791,15.993341179413985,3,,001,6,practice,0,high,0.611111111111111,4,
0.0822747079655528,11,0.0,0.0,-54.1450701662663,-244.06620285629495,77.75890836612786,16.395669300433436,3,,001,6,practice,0,high,0.611111111111111,4,
0.08456962509080768,12,0.0,0.0,-56.52368337810031,-243.52632961832336,83.5934880154158,16.717531797249,3,,001,6,practice,0,high,0.611111111111111,4,
0.10113820806145668,13,0.0,0.0,-58.351215140772304,-243.094910871444,88.26115173484617,16.975021794701448,3,,001,6,practice,0,high,0.611111111111111,4,
0.11576812504790723,14,0.0,0.0,-59.7665172177381,-242.75082578574646,91.99528271039046,17.181013792663407,3,,001,6,practice,0,high,0.611111111111111,4,
0.11816612514667213,15,0.0,0.0,-60.86961220311422,-242.4765768280361,94.98258749082589,17.345807391032974,3,,001,6,practice,0,high,0.611111111111111,4,
0.13242383301258087,16,0.0,0.0,-61.73381525998728,-242.25799481842856,97.37243131517424,17.477642269728626,3,,001,6,practice,0,high,0.611111111111111,4,
0.13476479100063443,17,0.0,0.0,-62.41367547179025,-242.08373161801276,99.28430637465291,17.58311017268515,3,,001,6,practice,0,high,0.611111111111111,4,
0.149737749947235,18,0.0,0.0,-62.95029966809348,-241.94474528639228,100.81380642223586,17.667484495050367,3,,001,6,practice,0,high,0.611111111111111,4,
0.15238020801916718,19,0.0,0.0,-63.374999537506255,-241.8338467494182,102.03740646030221,17.734983952942542,3,,001,6,practice,0,high,0.611111111111111,4,
0.16834695800207555,20,0.0,0.0,-63.71184090003519,-241.74532328284783,103.01628649075529,17.78898351925628,3,,001,6,practice,0,high,0.611111111111111,4,
0.18300845799967647,21,0.0,0.0,-63.97945892540803,-241.67463424118807,103.79939051511776,17.83218317230727,3,,001,6,practice,0,high,0.611111111111111,4,
0.18530966597609222,22,0.0,0.0,-64.19237262545057,-241.61816839119385,104.42587373460773,17.866742894748064,3,,001,6,practice,0,high,0.611111111111111,4,
0.19961212505586445,23,0.0,0.0,-64.36195125075378,-241.57305154175535,104.9270603101997,17.8943906727007,3,,001,6,practice,0,high,0.611111111111111,4,
0.20202874997630715,24,0.0,0.0,-64.49713435464152,-241.53699439224485,105.32800957067329,17.916508895062805,3,,001,6,practice,0,high,0.611111111111111,4,
0.21586362505331635,25,0.0,0.0,-64.60497463528111,-241.50817222689312,105.64876897905215,17.93420347295249,3,,001,6,practice,0,high,0.611111111111111,4,
0.21840004110708833,26,3.0,6.0,-64.42420130460374,-241.5564577614597,105.75606931546716,18.604276700426848,3,,001,6,practice,0,high,0.611111111111111,4,
0.23260450013913214,27,3.0,6.0,-64.28040968357138,-241.59476180354622,105.84190958459916,19.140335282406333,3,,001,6,practice,0,high,0.611111111111111,4,
0.23531312495470047,28,7.0,16.0,-63.82254932227414,-241.71611902809855,105.56963574973155,20.67693879034856,3,,001,6,practice,0,high,0.611111111111111,4,
0.24920279113575816,29,7.0,16.0,-63.4599391106439,-241.81157153468357,105.35181668183745,21.906221596702345,3,,001,6,practice,0,high,0.611111111111111,4,
0.2517931249458343,30,12.0,33.0,-62.79574605505948,-241.98490506101504,104.42470277218519,24.76970700876732,3,,001,6,practice,0,high,0.611111111111111,4,
0.26579570793546736,31,12.0,33.0,-62.27348462036492,-242.11983213532338,103.68301164446338,27.0604953384193,3,,001,6,practice,0,high,0.611111111111111,4,
0.268383749993518,32,14.0,50.0,-61.87204895004916,-242.22272717216836,102.01476653805994,30.792522325508322,3,,001,6,practice,0,high,0.611111111111111,4,
0.2823633330408484,33,14.0,50.0,-61.557853918646394,-242.30276643268144,100.6801704529372,33.77814391517954,3,,001,6,practice,0,high,0.611111111111111,4,
0.28551504109054804,34,12.0,74.0,-61.75420328988012,-242.2527984895781,97.51503038704023,38.82617993479248,3,,001,6,practice,0,high,0.611111111111111,4,
0.29926658305339515,35,12.0,74.0,-61.90671639413887,-242.21386926700885,94.98291833432265,42.86460875048283,3,,001,6,practice,0,high,0.611111111111111,4,
0.3025458750780672,36,7.0,85.0,-62.388742007097534,-242.09015855827727,91.42448767931214,47.255926182517996,3,,001,6,practice,0,high,0.611111111111111,4,
0.3158543750178069,37,7.0,85.0,-62.76417068561442,-241.9930967572155,88.57774315530372,50.768980128146126,3,,001,6,practice,0,high,0.611111111111111,4,
0.3185294580180198,38,-3.0,94.0,-63.697912406182965,-241.74899370027217,84.06864993891097,54.40392784195198,3,,001,6,practice,0,high,0.611111111111111,4,
0.33247816609218717,39,-3.0,94.0,-64.42573018230135,-241.55604999767095,80.46137536579675,57.31188601299667,3,,001,6,practice,0,high,0.611111111111111,4,
0.3353315000422299,40,-19.0,102.0,-65.85593499850512,-241.1700558225931,74.2859191300528,60.22102362300431,3,,001,6,practice,0,high,0.611111111111111,4,
0.3491667080670595,41,-19.0,102.0,-66.96802111473274,-240.86362147069178,69.34555414145764,62.548333711010415,3,,001,6,practice,0,high,0.611111111111111,4,
0.3523897910490632,42,-41.0,109.0,-68.2184829171384,-240.51244996565993,60.975404150487925,64.78098296602167,3,,001,6,practice,0,high,0.611111111111111,4,
0.366290083155036,43,-41.0,109.0,-69.18631985569762,-240.2358281872733,54.279284157712155,66.56710237003067,3,,001,6,practice,0,high,0.611111111111111,4,
0.36908191605471075,44,-73.0,115.0,-67.85064832651828,-240.61647807594377,42.55266880438782,68.12303825950404,3,,001,6,practice,0,high,0.611111111111111,4,
0.38269883301109076,45,-73.0,115.0,-66.82200658967704,-240.9041706474364,33.171376521728355,69.36778697108275,3,,001,6,practice,0,high,0.611111111111111,4,
0.3854579159524292,46,-102.0,117.0,-60.61949392081698,-242.5392276659263,19.916130207386693,70.11172832742352,3,,001,6,practice,0,high,0.611111111111111,4,
0.3992610410787165,47,-102.0,117.0,-55.766888450649375,-243.70074713166724,9.311933155913366,70.70688141249613,3,,001,6,practice,0,high,0.611111111111111,4,
0.4020026661455631,48,-147.0,116.0,-43.94800473749552,-246.10683224890988,-8.110761648041468,70.4073222001689,3,,001,6,practice,0,high,0.611111111111111,4,
0.4160030409693718,49,-147.0,116.0,-34.50304426693275,-247.6076330332207,-22.048917491205337,70.16767483030713,3,,001,6,practice,0,high,0.611111111111111,4,
0.41867037513293326,50,-193.0,113.0,-18.38760908935281,-247.8212672177882,-42.35963795691565,69.02818675118397,3,,001,6,practice,0,high,0.611111111111111,4,
0.43257075012661517,51,-193.0,113.0,-5.495260947288861,-247.99217456544218,-58.6082143294839,68.11659628788543,3,,001,6,practice,0,high,0.611111111111111,4,
0.4353761251550168,52,-220.0,110.0,10.085248712966054,-246.79376136256175,-76.99677156053426,66.70822403181627,3,,001,6,practice,0,high,0.611111111111111,4,
0.4494537499267608,53,-220.0,110.0,22.549656441169986,-245.8350308002574,-91.70761734537454,65.58152622696095,3,,001,6,practice,0,high,0.611111111111111,4,
0.4523827501107007,54,-249.0,102.0,38.47632985282614,-244.21001285466573,-109.33068563423298,63.32978422733337,3,,001,6,practice,0,high,0.611111111111111,4,
0.4660166250541806,55,-249.0,102.0,51.21766858215106,-242.9099984981924,-123.42914026531973,61.52839062763131,3,,001,6,practice,0,high,0.611111111111111,4,
0.46878791600465775,56,-264.0,95.0,64.68400588529289,-241.4870170063629,-137.8120841528655,59.02561548661238,3,,001,6,practice,0,high,0.611111111111111,4,
0.4824861250817776,57,-264.0,95.0,74.88038916860991,-238.52238326403992,-149.31843926290213,57.023395373797236,3,,001,6,practice,0,high,0.611111111111111,4,
0.4852551659569144,58,-269.0,90.0,84.12532244240019,-235.4207512602961,-159.6753693172735,54.71013411133837,3,,001,6,practice,0,high,0.611111111111111,4,
0.4992212909273803,59,-269.0,90.0,91.36625581585186,-232.70626828298438,-167.96091336077058,52.859525101371275,3,,001,6,practice,0,high,0.611111111111111,4,
0.5017864159308374,60,-274.0,79.0,98.96663966201639,-229.5770115538762,-176.1198410173077,49.83979128723374,3,,001,6,practice,0,high,0.611111111111111,4,
0.515770958038047,61,-274.0,79.0,104.90655521333291,-226.92424875555267,-182.64698314253738,47.42400423592371,3,,001,6,practice,0,high,0.611111111111111,4,
0.5187154160812497,62,-274.0,66.0,111.40059140198183,-223.8077483808116,-188.84578038691708,43.642382982675755,3,,001,6,practice,0,high,0.611111111111111,4,
0.5325604579411447,63,-274.0,66.0,116.46438847578875,-221.21493217448176,-193.80481818242083,40.61708598007739,3,,001,6,practice,0,high,0.611111111111111,4,
0.5352097081486136,64,-267.0,45.0,122.56109601593745,-217.8962545418626,-198.5652855366011,35.134520283310586,3,,001,6,practice,0,high,0.611111111111111,4,
0.5503907911479473,65,-267.0,45.0,127.27294597976915,-215.17805934070222,-202.3736594199453,30.748467725897143,3,,001,6,practice,0,high,0.611111111111111,4,
0.5530523750931025,66,-251.0,21.0,132.7044998033157,-211.8714603998183,-205.5909082406721,23.59021776790361,3,,001,6,practice,0,high,0.611111111111111,4,
0.5659044161438942,67,-251.0,21.0,136.85912783591405,-209.21180446617478,-208.16470729725353,17.863617801508784,3,,001,6,practice,0,high,0.611111111111111,4,
0.5688591250218451,68,-211.0,-16.0,142.21502812940187,-205.60857417470083,-209.33214162542222,7.352160304038584,3,,001,6,practice,0,high,0.611111111111111,4,
0.5824956251308322,69,-211.0,-16.0,146.21533755231647,-202.78332047893423,-210.26608908795717,-1.057005693937576,3,,001,6,practice,0,high,0.611111111111111,4,
0.5850684160832316,70,-169.0,-46.0,150.65737809091223,-199.50527418284437,-209.62351051503225,-12.900501149531088,3,,001,6,practice,0,high,0.611111111111111,4,
0.5990582499653101,71,-169.0,-46.0,153.93702198750222,-196.98576918554105,-209.1094476566923,-22.3752975140059,3,,001,6,practice,0,high,0.611111111111111,4,
0.6017235410399735,72,-141.0,-60.0,157.64986057102067,-194.02711527499898,-207.53945782836882,-32.563486607698245,3,,001,6,practice,0,high,0.611111111111111,4,
0.6165909999981523,73,-141.0,-60.0,160.40631760459357,-191.75456519346346,-206.28346596571004,-40.71403788265212,3,,001,6,practice,0,high,0.611111111111111,4,
0.6201472501270473,74,-86.0,-80.0,166.62118277220776,-186.3796701670827,-202.7363149124668,-51.48110736486298,3,,001,6,practice,0,high,0.611111111111111,4,
0.6323903331067413,75,-86.0,-80.0,171.13505700962457,-182.24377153228733,-199.89859406987222,-60.09476295063167,3,,001,6,practice,0,high,0.611111111111111,4,
0.6354780001565814,76,-35.0,-93.0,177.74182268298495,-175.80626970995752,-195.1352368080177,-70.23832134971427,3,,001,6,practice,0,high,0.611111111111111,4,
0.6502329581417143,77,-35.0,-93.0,182.48785113619857,-170.87476170485982,-191.3245509985341,-78.35316806898035,3,,001,6,practice,0,high,0.611111111111111,4,
0.6528808330185711,78,6.0,-98.0,188.8874687664897,-163.7727820579121,-186.16301465351768,-86.8422040267877,3,,001,6,practice,0,high,0.611111111111111,4,
0.6658399580046535,79,6.0,-98.0,193.47881597375812,-158.322290816526,-182.03378557750452,-93.63343279303358,3,,001,6,practice,0,high,0.611111111111111,4,
0.6686805409844965,80,35.0,-99.0,199.1298591612289,-151.15323083027093,-177.1894279304955,-100.22771837770847,3,,001,6,practice,0,high,0.611111111111111,4,
0.6829485411290079,81,35.0,-99.0,203.2128840123691,-145.617731651662,-173.3139418128883,-105.50314684544838,3,,001,6,practice,0,high,0.611111111111111,4,
0.6856274160090834,82,48.0,-95.0,207.16922117340715,-139.93181839168648,-169.51228963489115,-109.81014967554884,3,,001,6,practice,0,high,0.611111111111111,4,
0.6997657499741763,83,48.0,-95.0,210.08503012145454,-135.51487047135282,-166.47096789249343,-113.2557519396292,3,,001,6,practice,0,high,0.611111111111111,4,
0.7034586251247674,84,59.0,-84.0,213.2557485963693,-130.46833213696777,-163.60355125196142,-115.46509448639812,3,,001,6,practice,0,high,0.611111111111111,4,
0.7158459580969065,85,59.0,-84.0,215.61572350625121,-126.53007459444505,-161.3096179395358,-117.23256852381324,3,,001,6,practice,0,high,0.611111111111111,4,
0.7187743331305683,86,66.0,-69.0,218.5071864949713,-121.46855333810397,-159.44087271975673,-117.8041319638174,3,,001,6,practice,0,high,0.611111111111111,4,
0.732713415985927,87,66.0,-69.0,220.6655282132934,-117.50201980539835,-157.94587654393348,-118.26138271582073,3,,001,6,practice,0,high,0.611111111111111,4,
0.7354092909954488,88,72.0,-41.0,224.12045530885834,-110.77012915109395,-157.2844479349987,-117.03605890659897,3,,001,6,practice,0,high,0.611111111111111,4,
0.7498474579770118,89,72.0,-41.0,226.65204662682228,-105.49336358213617,-156.75530504785087,-116.05579985922155,3,,001,6,practice,0,high,0.611111111111111,4,
0.7524575830902904,90,73.0,-12.0,230.0569781805886,-97.84572954613894,-157.05361423988148,-113.82035257230561,3,,001,6,practice,0,high,0.611111111111111,4,
0.7665539160370827,91,73.0,-12.0,232.5083531937393,-91.86874166513537,-157.29226159350597,-112.03199474277285,3,,001,6,practice,0,high,0.611111111111111,4,
0.7692747910041362,92,70.0,4.0,235.00617897565397,-85.27658437849698,-158.17556244514003,-109.86927052065309,3,,001,6,practice,0,high,0.611111111111111,4,
0.7828425830230117,93,70.0,4.0,236.81333934967785,-80.12142226679649,-158.88220312644728,-108.13909114295728,3,,001,6,practice,0,high,0.611111111111111,4,
0.7858132501132786,94,65.0,23.0,238.86345603922808,-73.78515683384944,-160.46735381657788,-105.9051397420941,3,,001,6,practice,0,high,0.611111111111111,4,
0.7989779999479651,95,65.0,23.0,240.3371342738184,-68.83358111451541,-161.73547436868236,-104.11797862140354,3,,001,6,practice,0,high,0.611111111111111,4,
0.8017525831237435,96,58.0,37.0,241.89496038456943,-63.14133464338243,-163.75013647461498,-102.18593416382103,3,,001,6,practice,0,high,0.611111111111111,4,
0.8164987911004573,97,58.0,37.0,243.01346620217095,-58.68948154828367,-165.36186615936106,-100.64029859775503,3,,001,6,practice,0,high,0.611111111111111,4,
0.8196007909718901,98,41.0,50.0,244.34275557154876,-52.88305777564672,-168.14882109160894,-99.37502227472015,3,,001,6,practice,0,high,0.611111111111111,4,
0.8331014581490308,99,41.0,50.0,245.2794145847369,-48.35296041576713,-170.37838503740724,-98.36280121629224,3,,001,6,practice,0,high,0.611111111111111,4,
0.8355978750623763,100,11.0,64.0,246.52458282942982,-41.540703662499766,-174.54565062511674,-98.07437835727522,3,,001,6,practice,0,high,0.611111111111111,4,
0.8491507910657674,101,11.0,64.0,247.35508307461816,-36.26931040354561,-177.87946309528434,-97.84364007006161,3,,001,6,practice,0,high,0.611111111111111,4,
0.8518700830172747,102,-21.0,74.0,248.3148201774395,-28.978441646263285,-183.09940273854707,-98.66275189827348,3,,001,6,practice,0,high,0.611111111111111,4,
0.8663698330055922,103,-21.0,74.0,248.90492735586673,-23.373855864420403,-187.27535445315723,-99.31804136084298,3,,001,6,practice,0,high,0.611111111111111,4,
0.8692315409425646,104,-56.0,80.0,249.4906141030864,-15.950970956805246,-193.76615056681175,-101.63014312963423,3,,001,6,practice,0,high,0.611111111111111,4,
0.8826005831360817,105,-56.0,80.0,249.78848537146092,-10.2816621142432,-198.95878745773535,-103.47982454466724,3,,001,6,practice,0,high,0.611111111111111,4,
0.8853739160113037,106,-80.0,82.0,249.96236574466016,-4.337708073713696,-205.4180517029398,-106.4797876987624,3,,001,6,practice,0,high,0.611111111111111,4,
0.8998961660545319,107,-80.0,82.0,249.9999141928881,0.20713171796615631,-210.58546309910338,-108.87975822203852,3,,001,6,practice,0,high,0.611111111111111,4,
0.902461291057989,108,-115.0,81.0,249.94015392442358,5.469868027241704,-218.12745020955848,-113.50267976678948,3,,001,6,practice,0,high,0.611111111111111,4,
0.9161172080785036,109,-115.0,81.0,249.82055787069027,9.470420538555082,-221.54583959796946,-115.83367799060338,3,,001,6,practice,0,high,0.611111111111111,4,
0.9188517909497023,110,-141.0,78.0,249.63072600451395,13.583101061954682,-220.97272492295758,-116.92328613292968,3,,001,6,practice,0,high,0.611111111111111,4,
0.9330451251007617,111,-141.0,78.0,249.4406476502402,16.714164646451724,-220.52286067210704,-117.76955430411749,3,,001,6,practice,0,high,0.611111111111111,4,
0.9357032079715282,112,-161.0,71.0,249.2281885887943,19.629315137017993,-219.6366042316465,-119.41424572299188,3,,001,6,practice,0,high,0.611111111111111,4,
0.949556291103363,113,-161.0,71.0,249.0426344119762,21.8578646061951,-218.93582308182332,-120.69426403721329,3,,001,6,practice,0,high,0.611111111111111,4,
0.9535120830405504,114,-184.0,58.0,248.8636527504832,23.80929103704946,-217.54512931126607,-123.18326474381381,3,,001,6,practice,0,high,0.611111111111111,4,
0.9661175410728902,115,-184.0,58.0,248.71647090758225,25.300535553181742,-216.43724759041302,-125.11961419172555,3,,001,6,practice,0,high,0.611111111111111,4,
0.9690133749973029,116,-198.0,45.0,248.58106674099147,26.59799349407301,-214.69363115722652,-128.08842547445408,3,,001,6,practice,0,high,0.611111111111111,4,
0.9824069160968065,117,-198.0,45.0,248.47249661594395,27.59381136124026,-213.29644483050447,-130.4017891850705,3,,001,6,practice,0,high,0.611111111111111,4,
0.9851507910061628,118,-206.0,28.0,248.37096809398855,28.493195820316732,-210.94637276571873,-134.17014502856597,3,,001,6,practice,0,high,0.611111111111111,4,
